onset	duration	sample	value
2476.78515625	n/a	2536229	3200
2477.048828125	n/a	2536499	2621
2477.1435546875	n/a	2536596	1311
2477.2666015625	n/a	2536722	1312
2478.712890625	n/a	2538203	4210
2479.65625	n/a	2539169	4312
2481.7958984375	n/a	2541360	1121
2482.61328125	n/a	2542197	4230
2482.791015625	n/a	2542379	4311
2482.857421875	n/a	2542447	1122
2485.2998046875	n/a	2544948	2622
2485.6103515625	n/a	2545266	4210
2485.8642578125	n/a	2545526	1311
2485.9970703125	n/a	2545662	1312
2486.5234375	n/a	2546201	4312
2487.943359375	n/a	2547655	1311
2487.9443359375	n/a	2547656	1121
2488.07421875	n/a	2547789	1312
2488.5888671875	n/a	2548316	4311
2488.62109375	n/a	2548349	1122
2488.6845703125	n/a	2548414	4230
2490.470703125	n/a	2550243	4210
2491.072265625	n/a	2550859	4312
2492.5439453125	n/a	2552366	1311
2492.6875	n/a	2552513	1312
2493.58984375	n/a	2553437	1121
2494.3466796875	n/a	2554212	4311
2494.390625	n/a	2554257	1122
2494.4931640625	n/a	2554362	4230
2495.697265625	n/a	2555595	1311
2495.7890625	n/a	2555689	1312
2496.080078125	n/a	2555987	4210
2497.2841796875	n/a	2557220	4312
2499.2392578125	n/a	2559222	1111
2499.2939453125	n/a	2559278	1311
2499.4375	n/a	2559425	1312
2499.994140625	n/a	2559995	4311
2500.0390625	n/a	2560041	1112
2500.2705078125	n/a	2560278	4220
2501.8525390625	n/a	2561898	4210
2502.033203125	n/a	2562083	4312
2503.3935546875	n/a	2563476	1311
2503.533203125	n/a	2563619	1312
2504.89453125	n/a	2565013	1311
2505.0185546875	n/a	2565140	1312
2506.2373046875	n/a	2566388	4230
2507.796875	n/a	2567985	1111
2508.07421875	n/a	2568269	4311
2508.0859375	n/a	2568281	1112
2508.5146484375	n/a	2568720	1311
2508.64453125	n/a	2568853	1312
2510.513671875	n/a	2570767	1311
2510.6240234375	n/a	2570880	1312
2513.0244140625	n/a	2573338	4210
2513.8046875	n/a	2574137	4230
2514.1630859375	n/a	2574504	1111
2514.7744140625	n/a	2575130	4210
2515.3525390625	n/a	2575722	4311
2515.3857421875	n/a	2575756	4220
2515.4404296875	n/a	2575812	1112
2517.4638671875	n/a	2577884	3200
2517.80078125	n/a	2578229	2621
2518.91796875	n/a	2579373	4210
2519.5009765625	n/a	2579970	4312
2522.0283203125	n/a	2582558	4220
2525.55078125	n/a	2586165	2622
2525.9140625	n/a	2586537	1311
2526.044921875	n/a	2586671	1312
2526.453125	n/a	2587089	1121
2526.4755859375	n/a	2587112	1122
2527.291015625	n/a	2587947	4210
2532.2080078125	n/a	2592982	1121
2533.041015625	n/a	2593835	4311
2533.095703125	n/a	2593891	1122
2533.2587890625	n/a	2594058	4230
2534.763671875	n/a	2595599	4210
2537.7236328125	n/a	2598630	4312
2538.7216796875	n/a	2599652	1121
2539.34375	n/a	2600289	4230
2539.4326171875	n/a	2600380	4311
2539.4775390625	n/a	2600426	1122
2540.8642578125	n/a	2601846	1311
2540.9970703125	n/a	2601982	1312
2541.49609375	n/a	2602493	4210
2544.7392578125	n/a	2605814	4220
2547.1240234375	n/a	2608256	4210
2547.1640625	n/a	2608297	4312
2552.52734375	n/a	2613789	1121
2553.5166015625	n/a	2614802	4311
2553.5712890625	n/a	2614858	4230
2553.5830078125	n/a	2614870	1122
2557.224609375	n/a	2618599	3200
2557.5517578125	n/a	2618934	2621
2560.3173828125	n/a	2621766	1121
2560.462890625	n/a	2621915	4311
2560.462890625	n/a	2621915	1122
2566.2470703125	n/a	2627838	1121
2566.3017578125	n/a	2627894	2622
2567.025390625	n/a	2628635	4311
2567.0693359375	n/a	2628680	1122
2578.3896484375	n/a	2640272	1111
2578.9443359375	n/a	2640840	4311
2578.9775390625	n/a	2640874	1112
2584.474609375	n/a	2646503	1121
2585.31640625	n/a	2647365	4311
2585.3720703125	n/a	2647422	1122
2587.4951171875	n/a	2649596	1311
2587.630859375	n/a	2649735	1312
2587.998046875	n/a	2650111	1311
2588.0986328125	n/a	2650214	1312
2590.765625	n/a	2652945	1111
2591.3984375	n/a	2653593	4210
2591.8095703125	n/a	2654014	4311
2591.8759765625	n/a	2654082	1112
2591.8984375	n/a	2654105	4220
2593.9462890625	n/a	2656202	4210
2594.59765625	n/a	2656869	4312
2598.515625	n/a	2660881	4230
2598.6064453125	n/a	2660974	3200
2599.052734375	n/a	2661431	2621
2599.0673828125	n/a	2661446	4210
2600.783203125	n/a	2663203	4230
2604.486328125	n/a	2666995	1111
2605.083984375	n/a	2667607	4210
2605.16015625	n/a	2667685	4311
2605.2021484375	n/a	2667728	1112
2607.0537109375	n/a	2669624	2622
2608.4404296875	n/a	2671044	4312
2608.6611328125	n/a	2671270	4230
2612.49609375	n/a	2675197	1121
2613.33984375	n/a	2676061	4311
2613.3955078125	n/a	2676118	1122
2616.59765625	n/a	2679397	4210
2617.19921875	n/a	2680013	4230
2618.91796875	n/a	2681773	4210
2618.998046875	n/a	2681855	1111
2619.416015625	n/a	2682283	1311
2619.453125	n/a	2682321	4311
2619.474609375	n/a	2682343	1112
2619.55078125	n/a	2682421	1312
2621.0927734375	n/a	2684000	4312
2622.166015625	n/a	2685099	4230
2624.970703125	n/a	2687971	1111
2625.29296875	n/a	2688301	4311
2625.3037109375	n/a	2688312	1112
2625.3955078125	n/a	2688406	4210
2625.6572265625	n/a	2688674	4312
2630.35546875	n/a	2693485	4230
2630.6787109375	n/a	2693816	1121
2631.6005859375	n/a	2694760	4311
2631.66796875	n/a	2694829	1122
2634.369140625	n/a	2697595	1311
2634.4970703125	n/a	2697726	1312
2637.369140625	n/a	2700667	1311
2637.4970703125	n/a	2700798	1312
2638.9443359375	n/a	2702280	3200
2639.3046875	n/a	2702649	2621
2639.95703125	n/a	2703317	1121
2640.5009765625	n/a	2703874	4311
2640.53515625	n/a	2703909	1122
2643.5546875	n/a	2707001	4210
2644.0166015625	n/a	2707474	4230
2644.9296875	n/a	2708409	4210
2645.095703125	n/a	2708579	1311
2645.205078125	n/a	2708691	1312
2645.5302734375	n/a	2709024	4312
2647.1435546875	n/a	2710676	1121
2647.2548828125	n/a	2710790	1122
2647.3046875	n/a	2710841	2622
2652.9609375	n/a	2716633	1111
2653.1484375	n/a	2716825	4311
2653.1484375	n/a	2716825	1112
2653.5625	n/a	2717249	4312
2653.6826171875	n/a	2717372	4220
2655.0263671875	n/a	2718748	4210
2656.916015625	n/a	2720683	1311
2657.0498046875	n/a	2720820	1312
2658.7470703125	n/a	2722558	1111
2659.6689453125	n/a	2723502	4311
2659.736328125	n/a	2723571	1112
2659.828125	n/a	2723665	4220
2661.6640625	n/a	2725545	4210
2662.21484375	n/a	2726109	4230
2664.765625	n/a	2728721	1311
2664.9052734375	n/a	2728864	1312
2665.220703125	n/a	2729187	1111
2665.25390625	n/a	2729221	1112
2668.845703125	n/a	2732899	1311
2668.982421875	n/a	2733039	1312
2669.845703125	n/a	2733923	1311
2669.982421875	n/a	2734063	1312
2672.02734375	n/a	2736157	4210
2673.642578125	n/a	2737811	1111
2673.8759765625	n/a	2738050	4311
2673.8759765625	n/a	2738050	1112
2674.5302734375	n/a	2738720	4312
2679.9150390625	n/a	2744234	3200
2680.3056640625	n/a	2744634	2621
2680.583984375	n/a	2744919	1111
2680.8984375	n/a	2745241	4311
2680.91015625	n/a	2745253	1112
2681.232421875	n/a	2745583	4312
2685.23046875	n/a	2749677	4230
2688.3056640625	n/a	2752826	2622
2688.416015625	n/a	2752939	1311
2688.5625	n/a	2753089	1312
2691.466796875	n/a	2756063	1311
2691.6005859375	n/a	2756200	1312
2691.861328125	n/a	2756467	4210
2692.396484375	n/a	2757015	1111
2693.3515625	n/a	2757993	4311
2693.36328125	n/a	2758005	4220
2693.4189453125	n/a	2758062	1112
2695.578125	n/a	2760273	4210
2696.69140625	n/a	2761413	4230
2697.1533203125	n/a	2761886	4210
2699.79296875	n/a	2764589	1121
2700.22265625	n/a	2765029	4230
2700.388671875	n/a	2765199	4311
2700.4189453125	n/a	2765230	1122
2706.1171875	n/a	2771065	4210
2706.748046875	n/a	2771711	4312
2710.599609375	n/a	2775655	1311
2710.697265625	n/a	2775755	1312
2715.7041015625	n/a	2780882	1121
2715.79296875	n/a	2780973	4230
2716.314453125	n/a	2781507	4311
2716.3486328125	n/a	2781542	1122
2721.064453125	n/a	2786371	3200
2721.556640625	n/a	2786875	2621
2722.2568359375	n/a	2787592	1121
2723.267578125	n/a	2788627	4311
2723.3349609375	n/a	2788696	1122
2725.615234375	n/a	2791031	4210
2726.1259765625	n/a	2791554	4312
2727.9345703125	n/a	2793406	4230
2729.806640625	n/a	2795323	2622
2732.296875	n/a	2797873	1311
2732.435546875	n/a	2798015	1312
2735.3173828125	n/a	2800966	1311
2735.4423828125	n/a	2801094	1312
2744.0625	n/a	2809921	1111
2744.1669921875	n/a	2810028	1311
2744.2890625	n/a	2810153	1312
2744.5849609375	n/a	2810456	4311
2744.6181640625	n/a	2810490	1112
2753.671875	n/a	2819761	1212
2753.671875	n/a	2819761	3112
