onset	duration	sample	value
2154.626953125	n/a	2206339	1112
2155.365234375	n/a	2207095	1311
2155.5087890625	n/a	2207242	1312
2159.59375	n/a	2211425	4210
2160.947265625	n/a	2212811	4312
2162.3740234375	n/a	2214272	1111
2162.8408203125	n/a	2214750	4311
2162.8623046875	n/a	2214772	1112
2164.8193359375	n/a	2216776	4312
2168.9267578125	n/a	2220982	1111
2169.3154296875	n/a	2221380	4311
2169.337890625	n/a	2221403	1112
2169.7001953125	n/a	2221774	4220
2170.974609375	n/a	2223079	4210
2171.17578125	n/a	2223285	4312
2172.66015625	n/a	2224805	1311
2172.7724609375	n/a	2224920	1312
2174.6904296875	n/a	2226884	1311
2174.7978515625	n/a	2226994	1312
2174.92578125	n/a	2227125	4220
2175.240234375	n/a	2227447	1311
2175.29296875	n/a	2227501	1111
2175.3740234375	n/a	2227584	1312
2176.2158203125	n/a	2228446	4311
2176.2822265625	n/a	2228514	1112
2179.1591796875	n/a	2231460	4210
2180.212890625	n/a	2232539	3200
2180.5341796875	n/a	2232868	2621
2180.8857421875	n/a	2233228	4312
2182.1298828125	n/a	2234502	1121
2182.7744140625	n/a	2235162	4230
2183.1962890625	n/a	2235594	4311
2183.2744140625	n/a	2235674	1122
2186.1630859375	n/a	2238632	4210
2187.349609375	n/a	2239847	4220
2188.21875	n/a	2240737	1121
2188.7841796875	n/a	2241316	2622
2189.0751953125	n/a	2241614	4210
2189.15234375	n/a	2241693	4311
2189.21875	n/a	2241761	1122
2189.8037109375	n/a	2242360	4230
2190.4248046875	n/a	2242996	4210
2190.7890625	n/a	2243369	1311
2190.8994140625	n/a	2243482	1312
2191.41015625	n/a	2244005	4312
2194.9609375	n/a	2247641	4220
2197.0595703125	n/a	2249790	1111
2197.9599609375	n/a	2250712	4311
2198.015625	n/a	2250769	1112
2201.326171875	n/a	2254159	4210
2201.796875	n/a	2254641	4312
2204.1904296875	n/a	2257092	1121
2205.03515625	n/a	2257957	4311
2205.0908203125	n/a	2258014	4230
2205.0908203125	n/a	2258014	1122
2207.2490234375	n/a	2260224	4210
2207.9619140625	n/a	2260954	4312
2208.9150390625	n/a	2261930	4220
2209.708984375	n/a	2262743	1311
2209.81640625	n/a	2262853	1312
2210.0078125	n/a	2263049	4210
2210.3662109375	n/a	2263416	1111
2211.021484375	n/a	2264087	4220
2211.376953125	n/a	2264451	4311
2211.443359375	n/a	2264519	1112
2214.15234375	n/a	2267293	4210
2215.14453125	n/a	2268309	4312
2216.599609375	n/a	2269799	1121
2217.177734375	n/a	2270391	4230
2217.4326171875	n/a	2270652	4311
2217.48828125	n/a	2270709	1122
2219.36328125	n/a	2272629	3200
2219.783203125	n/a	2273059	2621
2220.17578125	n/a	2273461	4210
2220.4267578125	n/a	2273718	4312
2223.138671875	n/a	2276495	1311
2223.28515625	n/a	2276645	1312
2223.4453125	n/a	2276809	4220
2225.5546875	n/a	2278969	1111
2226.53125	n/a	2279969	4311
2226.5986328125	n/a	2280038	1112
2227.337890625	n/a	2280795	1311
2227.4697265625	n/a	2280930	1312
2227.783203125	n/a	2281251	2622
2229.048828125	n/a	2282547	4210
2229.361328125	n/a	2282867	1311
2229.46875	n/a	2282977	1312
2229.90234375	n/a	2283421	4312
2233.0	n/a	2286593	1111
2233.900390625	n/a	2287515	4220
2234.0	n/a	2287617	4311
2234.06640625	n/a	2287685	1112
2236.0888671875	n/a	2289756	1311
2236.19140625	n/a	2289861	1312
2236.6630859375	n/a	2290344	4210
2237.716796875	n/a	2291423	4230
2239.5478515625	n/a	2293298	1111
2239.970703125	n/a	2293731	4210
2240.4716796875	n/a	2294244	4311
2240.5380859375	n/a	2294312	1112
2240.669921875	n/a	2294447	4220
2242.6689453125	n/a	2296494	4210
2243.9423828125	n/a	2297798	4230
2245.9287109375	n/a	2299832	1121
2246.4580078125	n/a	2300374	1311
2246.58203125	n/a	2300501	1312
2246.8955078125	n/a	2300822	4311
2246.9619140625	n/a	2300890	1122
2249.484375	n/a	2303473	4210
2250.357421875	n/a	2304367	4220
2254.34765625	n/a	2308453	4210
2254.40625	n/a	2308513	1121
2255.2060546875	n/a	2309332	4311
2255.2607421875	n/a	2309388	1122
2255.453125	n/a	2309585	4230
2257.177734375	n/a	2311351	4210
2258.26171875	n/a	2312461	3200
2258.40234375	n/a	2312605	4312
2258.533203125	n/a	2312739	2621
2259.486328125	n/a	2313715	4220
2263.0927734375	n/a	2317408	4210
2266.533203125	n/a	2320931	2622
2269.8046875	n/a	2324281	1111
2270.328125	n/a	2324817	4311
2270.3603515625	n/a	2324850	1112
2270.392578125	n/a	2324883	4220
2272.6474609375	n/a	2327192	4210
2274.7734375	n/a	2329369	4312
2275.556640625	n/a	2330171	1311
2275.6708984375	n/a	2330288	1312
2279.2587890625	n/a	2333962	4230
2284.328125	n/a	2339153	1111
2284.705078125	n/a	2339539	4210
2285.283203125	n/a	2340131	4311
2285.3505859375	n/a	2340200	1112
2285.443359375	n/a	2340295	4220
2287.7705078125	n/a	2342678	4210
2288.5126953125	n/a	2343438	4312
2288.95703125	n/a	2343893	1311
2289.0615234375	n/a	2344000	1312
2294.60546875	n/a	2349677	1311
2294.736328125	n/a	2349811	1312
2295.611328125	n/a	2350707	4230
2298.26953125	n/a	2353429	4210
2299.0244140625	n/a	2354202	3200
2299.5322265625	n/a	2354722	2621
2300.193359375	n/a	2355399	1111
2301.015625	n/a	2356241	4220
2301.1484375	n/a	2356377	4311
2301.21484375	n/a	2356445	1112
2302.3564453125	n/a	2357614	1311
2302.458984375	n/a	2357719	1312
2304.583984375	n/a	2359895	4210
2305.728515625	n/a	2361067	4230
2307.705078125	n/a	2363091	1111
2308.2822265625	n/a	2363682	2622
2308.572265625	n/a	2363979	4210
2308.8046875	n/a	2364217	4311
2308.8828125	n/a	2364297	1112
2309.0048828125	n/a	2364422	4220
2313.59375	n/a	2369121	4210
2314.09375	n/a	2369633	4312
2314.474609375	n/a	2370023	1121
2315.408203125	n/a	2370979	4230
2315.486328125	n/a	2371059	4311
2315.552734375	n/a	2371127	1122
2317.388671875	n/a	2373007	1311
2317.48046875	n/a	2373101	1312
2318.4443359375	n/a	2374088	4210
2319.1455078125	n/a	2374806	4220
2323.265625	n/a	2379025	1121
2324.0546875	n/a	2379833	4210
2324.408203125	n/a	2380195	4311
2324.48046875	n/a	2380269	4230
2324.48046875	n/a	2380269	1122
2327.7119140625	n/a	2383578	4210
2328.7958984375	n/a	2384688	4220
2329.6982421875	n/a	2385612	1111
2330.4765625	n/a	2386409	4311
2330.5205078125	n/a	2386454	1112
2333.8603515625	n/a	2389874	4210
2334.544921875	n/a	2390575	4312
2334.833984375	n/a	2390871	1311
2334.927734375	n/a	2390967	1312
2335.6318359375	n/a	2391688	1111
2336.509765625	n/a	2392587	4220
2336.642578125	n/a	2392723	4311
2336.7099609375	n/a	2392792	1112
2339.619140625	n/a	2395771	4210
2341.5546875	n/a	2397753	1311
2341.6845703125	n/a	2397886	1312
2341.712890625	n/a	2397915	1121
2342.53515625	n/a	2398757	4230
2342.724609375	n/a	2398951	3200
2342.8798828125	n/a	2399110	4311
2342.95703125	n/a	2399189	1122
2343.03125	n/a	2399265	2621
2346.1513671875	n/a	2402460	4210
2346.732421875	n/a	2403055	4312
2347.44140625	n/a	2403781	4220
2349.677734375	n/a	2406071	4210
2351.28125	n/a	2407713	2622
2352.2255859375	n/a	2408680	4230
2354.802734375	n/a	2411319	1111
2355.314453125	n/a	2411843	4210
2355.814453125	n/a	2412355	4311
2355.880859375	n/a	2412423	1112
2355.9033203125	n/a	2412446	4220
2357.5068359375	n/a	2414088	1311
2357.646484375	n/a	2414231	1312
2358.48046875	n/a	2415085	4210
2359.00390625	n/a	2415621	1311
2359.1376953125	n/a	2415758	1312
2359.5126953125	n/a	2416142	4312
2361.00390625	n/a	2417669	1311
2361.1279296875	n/a	2417796	1312
2362.7646484375	n/a	2419472	1111
2363.841796875	n/a	2420575	4220
2363.8642578125	n/a	2420598	4311
2363.9423828125	n/a	2420678	1112
2364.70703125	n/a	2421461	1311
2364.798828125	n/a	2421555	1312
2367.283203125	n/a	2424099	4210
2368.38671875	n/a	2425229	4230
2369.1318359375	n/a	2425992	1111
2370.287109375	n/a	2427175	4210
2370.33203125	n/a	2427221	4311
2370.4208984375	n/a	2427312	1112
2370.71484375	n/a	2427613	4220
2372.9111328125	n/a	2429862	4210
2373.853515625	n/a	2430827	4312
2374.4755859375	n/a	2431464	4230
2375.5166015625	n/a	2432530	1111
2376.1953125	n/a	2433225	4210
2376.5732421875	n/a	2433612	4311
2376.6494140625	n/a	2433690	1112
2376.7333984375	n/a	2433776	4220
2378.759765625	n/a	2435851	4210
2379.1533203125	n/a	2436254	1311
2379.296875	n/a	2436401	1312
2379.4931640625	n/a	2436602	4230
2381.6396484375	n/a	2438800	1111
2381.83984375	n/a	2439005	4210
2382.0068359375	n/a	2439176	4311
2382.017578125	n/a	2439187	1112
2383.46484375	n/a	2440669	3200
2383.9765625	n/a	2441193	4312
2384.0302734375	n/a	2441248	2621
2384.0869140625	n/a	2441306	4230
2386.4169921875	n/a	2443692	4210
2386.8857421875	n/a	2444172	1121
2387.2294921875	n/a	2444524	4311
2387.240234375	n/a	2444535	1122
2387.4130859375	n/a	2444712	4230
2389.810546875	n/a	2447167	4210
2390.333984375	n/a	2447703	4312
2391.7802734375	n/a	2449184	2622
2395.009765625	n/a	2452491	1111
2395.9091796875	n/a	2453412	4220
2395.9658203125	n/a	2453470	4311
2396.03125	n/a	2453537	1112
2398.5322265625	n/a	2456098	4210
2402.12109375	n/a	2459773	4312
2402.9013671875	n/a	2460572	1111
2403.8134765625	n/a	2461506	4220
2403.86328125	n/a	2461557	4311
2403.9306640625	n/a	2461626	1112
2407.0703125	n/a	2464841	4210
2408.3037109375	n/a	2466104	4230
2409.91796875	n/a	2467757	1121
2410.8076171875	n/a	2468668	4311
2410.8623046875	n/a	2468724	1122
2412.001953125	n/a	2469891	1311
2412.109375	n/a	2470001	1312
2413.001953125	n/a	2470915	1311
2413.1357421875	n/a	2471052	1312
2413.1484375	n/a	2471065	4210
2413.9326171875	n/a	2471868	4220
2416.62109375	n/a	2474621	4210
2417.29296875	n/a	2475309	4312
2420.8935546875	n/a	2478996	1111
2421.216796875	n/a	2479327	4311
2421.228515625	n/a	2479339	1112
2422.865234375	n/a	2481015	3200
2423.2802734375	n/a	2481440	2621
2425.36328125	n/a	2483573	4312
2426.2822265625	n/a	2484514	1311
2426.38671875	n/a	2484621	1312
2429.099609375	n/a	2487399	1121
2429.65625	n/a	2487969	4230
2430.177734375	n/a	2488503	4311
2430.255859375	n/a	2488583	1122
2431.0302734375	n/a	2489376	2622
2433.3642578125	n/a	2491766	4210
2434.1572265625	n/a	2492578	4220
2437.0810546875	n/a	2495572	1311
2437.19921875	n/a	2495693	1312
2437.234375	n/a	2495729	1121
2438.080078125	n/a	2496595	4210
2438.4140625	n/a	2496937	4311
2438.4794921875	n/a	2497004	4230
2438.4912109375	n/a	2497016	1122
2443.5068359375	n/a	2502152	4210
2444.58203125	n/a	2503253	1121
2445.548828125	n/a	2504243	4230
2445.6142578125	n/a	2504310	4311
2445.681640625	n/a	2504379	1122
2447.9091796875	n/a	2506660	4210
2448.5712890625	n/a	2507338	4220
2450.5673828125	n/a	2509382	4210
2450.5673828125	n/a	2509382	4312
2450.8818359375	n/a	2509704	1121
2451.658203125	n/a	2510499	4311
2451.703125	n/a	2510545	1122
2451.875	n/a	2510721	4230
2453.6787109375	n/a	2512568	4210
2454.7314453125	n/a	2513646	4312
2455.5439453125	n/a	2514478	4220
2456.3271484375	n/a	2515280	4210
2456.701171875	n/a	2515663	1311
2456.8056640625	n/a	2515770	1312
2459.013671875	n/a	2518031	1121
2459.802734375	n/a	2518839	4230
2459.90234375	n/a	2518941	4311
2459.95703125	n/a	2518997	1122
2462.0859375	n/a	2521177	4210
2462.31640625	n/a	2521413	3200
2462.779296875	n/a	2521887	2621
2463.119140625	n/a	2522235	4220
2466.2646484375	n/a	2525456	4210
2466.3671875	n/a	2525561	1111
2466.8671875	n/a	2526073	4220
2467.3115234375	n/a	2526528	4311
2467.3779296875	n/a	2526596	1112
2469.6748046875	n/a	2528948	4210
2470.529296875	n/a	2529823	2622
2470.8984375	n/a	2530201	4312
2472.884765625	n/a	2532235	1121
2473.7080078125	n/a	2533078	4230
2473.7626953125	n/a	2533134	4311
2473.8193359375	n/a	2533192	1122
2475.564453125	n/a	2534979	4210
2475.849609375	n/a	2535271	1311
2475.986328125	n/a	2535411	1312
2476.4658203125	n/a	2535902	4220
2479.98828125	n/a	2539509	4210
2480.1279296875	n/a	2539652	4312
2481.2646484375	n/a	2540816	4220
2481.45703125	n/a	2541013	1111
2482.3115234375	n/a	2541888	4311
2482.3681640625	n/a	2541946	1112
2484.7177734375	n/a	2544352	4210
2485.349609375	n/a	2544999	4312
2494.94140625	n/a	2554821	1121
2495.9306640625	n/a	2555834	4311
2495.998046875	n/a	2555903	1122
2496.01953125	n/a	2555925	4230
2498.806640625	n/a	2558779	4210
2499.5595703125	n/a	2559550	4312
2501.1806640625	n/a	2561210	4220
2501.7275390625	n/a	2561770	1121
2501.8828125	n/a	2561929	3200
2501.9267578125	n/a	2561974	4210
2502.2783203125	n/a	2562334	2621
2502.640625	n/a	2562705	4311
2502.6953125	n/a	2562761	1122
2502.857421875	n/a	2562927	4230
2504.2998046875	n/a	2564404	4210
2505.1826171875	n/a	2565308	4220
2506.2021484375	n/a	2566352	1311
2506.2998046875	n/a	2566452	1312
2508.326171875	n/a	2568527	1121
2509.2265625	n/a	2569449	4311
2509.259765625	n/a	2569483	4210
2509.28125	n/a	2569505	1122
2510.2783203125	n/a	2570526	2622
2511.2412109375	n/a	2571512	4220
2511.9482421875	n/a	2572236	1311
2512.0537109375	n/a	2572344	1312
2515.978515625	n/a	2576363	1311
2516.0888671875	n/a	2576476	1312
2517.0380859375	n/a	2577448	1111
2518.1943359375	n/a	2578632	4311
2518.2734375	n/a	2578713	1112
2521.123046875	n/a	2581631	4210
2522.94921875	n/a	2583501	4312
2524.3408203125	n/a	2584926	1111
2524.8974609375	n/a	2585496	1311
2525.029296875	n/a	2585631	1312
2525.185546875	n/a	2585791	4220
2525.2412109375	n/a	2585848	4311
2525.2958984375	n/a	2585904	1112
2530.9775390625	n/a	2591722	1311
2531.0810546875	n/a	2591828	1312
2531.5869140625	n/a	2592346	4210
2531.84765625	n/a	2592613	4312
2533.0478515625	n/a	2593842	1311
2533.1943359375	n/a	2593992	1312
2533.4833984375	n/a	2594288	1121
2534.474609375	n/a	2595303	4311
2534.4873046875	n/a	2595316	4230
2534.5419921875	n/a	2595372	1122
2536.9990234375	n/a	2597888	4210
2537.7412109375	n/a	2598648	4312
2541.044921875	n/a	2602031	1111
2541.4228515625	n/a	2602418	4220
2541.72265625	n/a	2602725	3200
2541.810546875	n/a	2602815	4311
2541.85546875	n/a	2602861	1112
2542.2783203125	n/a	2603294	2621
2543.9775390625	n/a	2605034	1311
2544.1240234375	n/a	2605184	1312
2544.4287109375	n/a	2605496	4210
2545.712890625	n/a	2606811	4312
2547.4716796875	n/a	2608612	1111
2548.3046875	n/a	2609465	4311
2548.3603515625	n/a	2609522	1112
2548.54296875	n/a	2609709	4220
2550.27734375	n/a	2611485	2622
2550.767578125	n/a	2611987	4210
2551.9521484375	n/a	2613200	4312
2553.2763671875	n/a	2614556	1311
2553.40234375	n/a	2614685	1312
2553.8544921875	n/a	2615148	1111
2554.4326171875	n/a	2615740	4220
2554.7763671875	n/a	2616092	4311
2554.84375	n/a	2616161	1112
2557.634765625	n/a	2619019	4210
2557.9765625	n/a	2619369	1311
2558.0859375	n/a	2619481	1312
2559.9775390625	n/a	2621418	1311
2560.072265625	n/a	2621515	4312
2560.0810546875	n/a	2621524	1312
2563.2666015625	n/a	2624786	1121
2564.111328125	n/a	2625651	4230
2564.2001953125	n/a	2625742	4311
2564.2666015625	n/a	2625810	1122
2565.2265625	n/a	2626793	1311
2565.3505859375	n/a	2626920	1312
2566.4521484375	n/a	2628048	4210
2568.2900390625	n/a	2629930	4312
2570.208984375	n/a	2631895	1111
2570.8759765625	n/a	2632578	4220
2571.142578125	n/a	2632851	4311
2571.208984375	n/a	2632919	1112
2573.69140625	n/a	2635461	4210
2575.6884765625	n/a	2637506	4312
2578.0263671875	n/a	2639900	1311
2578.1630859375	n/a	2640040	1312
2579.146484375	n/a	2641047	1311
2579.2763671875	n/a	2641180	1312
2579.2783203125	n/a	2641182	1121
2580.1005859375	n/a	2642024	4311
2580.15625	n/a	2642081	1122
2580.2177734375	n/a	2642144	4230
2581.275390625	n/a	2643227	1311
2581.3857421875	n/a	2643340	1312
2581.892578125	n/a	2643859	4210
2582.2763671875	n/a	2644252	1311
2582.4013671875	n/a	2644380	1312
2582.7451171875	n/a	2644732	3200
2583.27734375	n/a	2645277	2621
2583.287109375	n/a	2645287	4312
2586.5390625	n/a	2648617	1111
2587.0625	n/a	2649153	4220
2587.1728515625	n/a	2649266	4311
2587.2060546875	n/a	2649300	1112
2589.556640625	n/a	2651707	4210
2590.2490234375	n/a	2652416	4312
2591.27734375	n/a	2653469	2622
2593.4833984375	n/a	2655728	1111
2594.015625	n/a	2656273	4311
2594.02734375	n/a	2656285	4220
2594.048828125	n/a	2656307	1112
2595.857421875	n/a	2658159	4210
2597.33203125	n/a	2659669	4312
2599.2451171875	n/a	2661628	1311
2599.3623046875	n/a	2661748	1312
2602.453125	n/a	2664913	1111
2603.15234375	n/a	2665629	4220
2603.408203125	n/a	2665891	4311
2603.474609375	n/a	2665959	1112
2606.0751953125	n/a	2668622	4210
2607.0576171875	n/a	2669628	4312
2608.544921875	n/a	2671151	1311
2608.681640625	n/a	2671291	1312
2610.1982421875	n/a	2672844	1111
2611.17578125	n/a	2673845	4311
2611.2314453125	n/a	2673902	4220
2611.2421875	n/a	2673913	1112
2613.48828125	n/a	2676213	4210
2613.8232421875	n/a	2676556	1311
2613.9638671875	n/a	2676700	1312
2614.3203125	n/a	2677065	4312
2617.060546875	n/a	2679871	1111
2617.1279296875	n/a	2679940	1112
2620.9970703125	n/a	2683902	1311
2621.0888671875	n/a	2683996	1312
2622.9287109375	n/a	2685880	3200
2623.2763671875	n/a	2686236	2621
2625.0712890625	n/a	2688074	1121
2625.8603515625	n/a	2688882	4230
2626.1376953125	n/a	2689166	4311
2626.2158203125	n/a	2689246	1122
2629.8232421875	n/a	2692940	1311
2629.951171875	n/a	2693071	1312
2630.3232421875	n/a	2693452	1311
2630.451171875	n/a	2693583	1312
2630.568359375	n/a	2693703	4210
2630.9697265625	n/a	2694114	4312
2631.7763671875	n/a	2694940	2622
2633.263671875	n/a	2696463	1121
2634.28515625	n/a	2697509	4311
2634.3525390625	n/a	2697578	1122
2634.4150390625	n/a	2697642	4230
2636.8525390625	n/a	2700138	4210
2637.857421875	n/a	2701167	4220
2639.404296875	n/a	2702751	1121
2640.3369140625	n/a	2703706	4210
2640.3935546875	n/a	2703764	4311
2640.458984375	n/a	2703831	1122
2640.7919921875	n/a	2704172	4230
2645.0048828125	n/a	2708486	4210
2646.087890625	n/a	2709595	4312
2646.8359375	n/a	2710361	1121
2647.712890625	n/a	2711259	4230
2647.90234375	n/a	2711453	4311
2647.97265625	n/a	2711525	1311
2647.9794921875	n/a	2711532	1122
2648.080078125	n/a	2711635	1312
2650.0595703125	n/a	2713662	4210
2650.640625	n/a	2714257	4220
2654.529296875	n/a	2718239	4210
2654.6201171875	n/a	2718332	4312
2655.0732421875	n/a	2718796	1311
2655.21484375	n/a	2718941	1312
2655.5439453125	n/a	2719278	4220
2659.59375	n/a	2723425	1111
2660.3486328125	n/a	2724198	4311
2660.3935546875	n/a	2724244	1112
2662.7421875	n/a	2726649	1311
2662.8818359375	n/a	2726792	1312
2664.2451171875	n/a	2728188	1311
2664.3818359375	n/a	2728328	1312
2664.5263671875	n/a	2728476	3200
2665.025390625	n/a	2728987	2621
2665.650390625	n/a	2729627	1121
2665.822265625	n/a	2729803	1311
2665.9443359375	n/a	2729928	1312
2666.572265625	n/a	2730571	4311
2666.6396484375	n/a	2730640	4210
2666.6396484375	n/a	2730640	1122
2667.255859375	n/a	2731271	4230
2668.1572265625	n/a	2732194	4210
2669.0419921875	n/a	2733100	4220
2671.591796875	n/a	2735711	4210
2671.783203125	n/a	2735907	1111
2672.2392578125	n/a	2736374	4220
2672.9169921875	n/a	2737068	4311
2672.994140625	n/a	2737147	1112
2674.025390625	n/a	2738203	2622
2675.6318359375	n/a	2739848	4210
2676.78515625	n/a	2741029	4312
2678.025390625	n/a	2742299	1121
2678.8359375	n/a	2743129	4311
2678.8916015625	n/a	2743186	1122
2678.9541015625	n/a	2743250	4230
2680.7587890625	n/a	2745098	4210
2681.76171875	n/a	2746125	4220
2683.8056640625	n/a	2748218	1121
2684.31640625	n/a	2748741	4210
2684.849609375	n/a	2749287	4311
2684.916015625	n/a	2749355	1122
2684.9580078125	n/a	2749398	4230
2686.8828125	n/a	2751369	4210
2687.4345703125	n/a	2751934	4220
2692.7529296875	n/a	2757380	1121
2693.6865234375	n/a	2758336	4210
2693.7080078125	n/a	2758358	4311
2693.775390625	n/a	2758427	1122
2694.087890625	n/a	2758747	4230
2696.4638671875	n/a	2761180	4210
2696.6142578125	n/a	2761334	4312
2696.7412109375	n/a	2761464	1311
2696.884765625	n/a	2761611	1312
2699.91796875	n/a	2764717	1121
2700.83984375	n/a	2765661	4311
2700.90625	n/a	2765729	1122
2700.923828125	n/a	2765747	1311
2701.064453125	n/a	2765891	1312
2701.09765625	n/a	2765925	4230
2702.564453125	n/a	2767427	4210
2703.2548828125	n/a	2768134	4220
2704.8408203125	n/a	2769758	4210
2706.1142578125	n/a	2771062	4312
2706.1494140625	n/a	2771098	1111
2706.626953125	n/a	2771587	3200
2707.025390625	n/a	2771995	2621
2707.0595703125	n/a	2772030	4220
2707.259765625	n/a	2772235	4311
2707.337890625	n/a	2772315	1112
2712.390625	n/a	2777489	4210
2714.662109375	n/a	2779815	4312
2715.7744140625	n/a	2780954	2622
2718.0625	n/a	2783297	4220
2722.10546875	n/a	2787437	4210
2726.0498046875	n/a	2791476	1121
2727.0830078125	n/a	2792534	4311
2727.1279296875	n/a	2792580	4230
2727.1494140625	n/a	2792602	1122
2729.6201171875	n/a	2795132	4210
2730.3310546875	n/a	2795860	4312
2733.384765625	n/a	2798987	1111
2733.984375	n/a	2799601	4220
2734.2509765625	n/a	2799874	4311
2734.31640625	n/a	2799941	1112
2736.6474609375	n/a	2802328	4210
2737.6708984375	n/a	2803376	4312
2740.45703125	n/a	2806229	1121
2741.2353515625	n/a	2807026	4311
2741.279296875	n/a	2807071	1122
2741.3310546875	n/a	2807124	4230
2743.05859375	n/a	2808893	4210
2745.51953125	n/a	2811413	1311
2745.666015625	n/a	2811563	1312
2754.638671875	n/a	2820751	1212
2754.638671875	n/a	2820751	3112
