onset	duration	sample	value
2372.14453125	n/a	2429077	4210
2373.0078125	n/a	2429961	4220
2373.2392578125	n/a	2430198	2622
2374.7626953125	n/a	2431758	4210
2374.9345703125	n/a	2431934	1321
2375.068359375	n/a	2432071	1322
2375.4306640625	n/a	2432442	4312
2376.0908203125	n/a	2433118	1141
2376.1455078125	n/a	2433174	1142
2381.9365234375	n/a	2439104	4230
2382.71484375	n/a	2439901	1321
2382.849609375	n/a	2440039	1322
2383.5693359375	n/a	2440776	4210
2387.46875	n/a	2444769	4230
2388.734375	n/a	2446065	1321
2388.8642578125	n/a	2446198	1322
2389.65234375	n/a	2447005	4210
2389.93359375	n/a	2447293	1131
2390.8671875	n/a	2448249	4311
2390.93359375	n/a	2448317	1132
2391.0361328125	n/a	2448422	4220
2392.58984375	n/a	2450013	4210
2393.322265625	n/a	2450763	4230
2394.908203125	n/a	2452387	4210
2394.9775390625	n/a	2452458	4312
2395.6640625	n/a	2453161	1321
2395.7939453125	n/a	2453294	1322
2397.697265625	n/a	2455243	4230
2400.0341796875	n/a	2457636	4210
2401.4638671875	n/a	2459100	1321
2401.580078125	n/a	2459219	1322
2402.703125	n/a	2460369	1131
2403.4599609375	n/a	2461144	4311
2403.50390625	n/a	2461189	1132
2403.6259765625	n/a	2461314	4220
2404.951171875	n/a	2462671	4210
2405.7529296875	n/a	2463492	4230
2406.0751953125	n/a	2463822	3200
2406.4892578125	n/a	2464246	2621
2407.966796875	n/a	2465759	1321
2408.05859375	n/a	2465853	1322
2409.2294921875	n/a	2467052	1131
2409.8173828125	n/a	2467654	4210
2409.8515625	n/a	2467689	4311
2409.884765625	n/a	2467723	1132
2412.142578125	n/a	2470035	4312
2412.7646484375	n/a	2470672	4230
2414.2138671875	n/a	2472156	1321
2414.34765625	n/a	2472293	1322
2414.73828125	n/a	2472693	2622
2415.4990234375	n/a	2473472	1141
2416.4990234375	n/a	2474496	4311
2416.5654296875	n/a	2474564	1142
2418.57421875	n/a	2476621	4210
2419.1953125	n/a	2477257	4312
2420.3388671875	n/a	2478428	4220
2420.509765625	n/a	2478603	4210
2420.763671875	n/a	2478863	1321
2420.8681640625	n/a	2478970	1322
2422.08203125	n/a	2480213	1131
2422.84765625	n/a	2480997	4220
2423.08203125	n/a	2481237	4311
2423.1494140625	n/a	2481306	1132
2425.2099609375	n/a	2483416	4210
2425.9931640625	n/a	2484218	4230
2429.435546875	n/a	2487743	1321
2429.572265625	n/a	2487883	1322
2430.77734375	n/a	2489117	1141
2431.7763671875	n/a	2490140	4311
2431.84375	n/a	2490209	1142
2434.103515625	n/a	2492523	4210
2434.81640625	n/a	2493253	4220
2435.619140625	n/a	2494075	4210
2436.90234375	n/a	2495389	4312
2438.255859375	n/a	2496775	4230
2438.59375	n/a	2497121	1131
2439.1484375	n/a	2497689	4210
2439.78125	n/a	2498337	4220
2439.78125	n/a	2498337	4311
2439.87109375	n/a	2498429	1132
2442.3310546875	n/a	2500948	4210
2442.97265625	n/a	2501605	4230
2446.533203125	n/a	2505251	1321
2446.6767578125	n/a	2505398	1322
2447.28515625	n/a	2506021	3200
2447.73828125	n/a	2506485	2621
2447.943359375	n/a	2506695	1141
2448.8447265625	n/a	2507618	4311
2448.8994140625	n/a	2507674	1142
2451.4990234375	n/a	2510336	4210
2451.5390625	n/a	2510377	4312
2453.8662109375	n/a	2512760	1321
2454.0048828125	n/a	2512902	1322
2455.2900390625	n/a	2514218	1141
2455.98828125	n/a	2514933	2622
2456.0224609375	n/a	2514968	4230
2456.5	n/a	2515457	4311
2456.5888671875	n/a	2515548	1142
2459.119140625	n/a	2518139	4210
2459.62109375	n/a	2518653	4220
2460.984375	n/a	2520049	4210
2461.5966796875	n/a	2520676	4230
2463.6318359375	n/a	2522760	1321
2463.7626953125	n/a	2522894	1322
2463.91796875	n/a	2523053	4210
2464.083984375	n/a	2523223	4312
2465.123046875	n/a	2524287	1131
2465.85546875	n/a	2525037	4220
2466.01171875	n/a	2525197	4311
2466.06640625	n/a	2525253	1132
2468.0322265625	n/a	2527266	4210
2469.8095703125	n/a	2529086	4220
2470.6123046875	n/a	2529908	1321
2470.736328125	n/a	2530035	1322
2471.8857421875	n/a	2531212	4210
2471.9296875	n/a	2531257	4312
2472.1220703125	n/a	2531454	1131
2472.7431640625	n/a	2532090	4220
2473.3779296875	n/a	2532740	4311
2473.4658203125	n/a	2532830	1132
2476.259765625	n/a	2535691	4210
2476.7509765625	n/a	2536194	4230
2479.9599609375	n/a	2539480	4210
2480.115234375	n/a	2539639	1321
2480.20703125	n/a	2539733	1322
2481.4306640625	n/a	2540986	4312
2481.646484375	n/a	2541207	1131
2482.423828125	n/a	2542003	4311
2482.46875	n/a	2542049	1132
2482.640625	n/a	2542225	4220
2484.1337890625	n/a	2543754	4210
2485.830078125	n/a	2545491	4312
2486.79296875	n/a	2546477	4230
2487.267578125	n/a	2546963	4210
2487.4111328125	n/a	2547110	1321
2487.546875	n/a	2547249	1322
2489.0048828125	n/a	2548742	3200
2489.48828125	n/a	2549237	2621
2491.623046875	n/a	2551423	4220
2492.630859375	n/a	2552455	1321
2492.7412109375	n/a	2552568	1322
2493.1015625	n/a	2552937	1131
2494.0341796875	n/a	2553892	4311
2494.1015625	n/a	2553961	1132
2495.7568359375	n/a	2555656	4210
2496.2685546875	n/a	2556180	4230
2497.48828125	n/a	2557429	2622
2498.78125	n/a	2558753	1321
2498.9052734375	n/a	2558880	1322
2499.265625	n/a	2559249	1131
2500.1328125	n/a	2560137	4210
2500.1884765625	n/a	2560194	4311
2500.2568359375	n/a	2560264	1132
2500.8125	n/a	2560833	4220
2501.724609375	n/a	2561767	4210
2502.6474609375	n/a	2562712	4312
2502.96875	n/a	2563041	4230
2504.7802734375	n/a	2564896	1321
2504.931640625	n/a	2565051	1322
2505.3076171875	n/a	2565436	1131
2505.5517578125	n/a	2565686	4311
2505.5517578125	n/a	2565686	1132
2512.162109375	n/a	2572455	1321
2512.2470703125	n/a	2572542	4210
2512.30859375	n/a	2572605	1322
2512.3583984375	n/a	2572656	4312
2512.70703125	n/a	2573013	1141
2513.1845703125	n/a	2573502	4230
2513.6171875	n/a	2573945	4311
2513.673828125	n/a	2574003	1142
2515.5595703125	n/a	2575934	4210
2516.2412109375	n/a	2576632	4312
2516.5322265625	n/a	2576930	4220
2518.8095703125	n/a	2579262	4210
2520.1630859375	n/a	2580648	1321
2520.30078125	n/a	2580789	1322
2520.7314453125	n/a	2581230	1141
2521.6435546875	n/a	2582164	4230
2521.666015625	n/a	2582187	4311
2521.732421875	n/a	2582255	1142
2523.7109375	n/a	2584281	4210
2524.0810546875	n/a	2584660	4312
2527.099609375	n/a	2587751	1131
2527.2666015625	n/a	2587922	4230
2527.6669921875	n/a	2588332	4210
2528.06640625	n/a	2588741	4311
2528.1337890625	n/a	2588810	1132
2528.4052734375	n/a	2589088	4220
2529.4287109375	n/a	2590136	3200
2529.5595703125	n/a	2590270	4210
2529.98828125	n/a	2590709	2621
2530.2919921875	n/a	2591020	4230
2532.78125	n/a	2593569	1321
2532.927734375	n/a	2593719	1322
2533.390625	n/a	2594193	1131
2534.068359375	n/a	2594887	4210
2534.123046875	n/a	2594943	4311
2534.1689453125	n/a	2594990	1132
2536.275390625	n/a	2597147	4230
2537.98828125	n/a	2598901	2622
2538.681640625	n/a	2599611	1321
2538.80859375	n/a	2599741	1322
2538.880859375	n/a	2599815	4210
2539.0478515625	n/a	2599986	4312
2539.3173828125	n/a	2600262	1131
2540.3271484375	n/a	2601296	4311
2540.39453125	n/a	2601365	1132
2540.416015625	n/a	2601387	4220
2542.470703125	n/a	2603491	4210
2543.203125	n/a	2604241	4230
2544.7802734375	n/a	2605856	1321
2544.91796875	n/a	2605997	1322
2549.66015625	n/a	2610853	1321
2549.763671875	n/a	2610959	1322
2554.34375	n/a	2615649	4210
2554.34375	n/a	2615649	4312
2557.4609375	n/a	2618841	1321
2557.5966796875	n/a	2618980	1322
2558.1533203125	n/a	2619550	1141
2558.2421875	n/a	2619641	1142
2563.970703125	n/a	2625507	4220
2565.259765625	n/a	2626827	1321
2565.3876953125	n/a	2626958	1322
2565.9873046875	n/a	2627572	1141
2566.767578125	n/a	2628371	4210
2566.9228515625	n/a	2628530	4311
2566.9892578125	n/a	2628598	1142
2567.4912109375	n/a	2629112	4230
2568.18359375	n/a	2629821	4210
2569.166015625	n/a	2630827	4312
2569.52734375	n/a	2631197	4220
2569.828125	n/a	2631505	3200
2570.23828125	n/a	2631925	2621
2572.259765625	n/a	2633995	1321
2572.408203125	n/a	2634147	1322
2573.021484375	n/a	2634775	1131
2574.0224609375	n/a	2635800	4311
2574.0888671875	n/a	2635868	1132
2576.73046875	n/a	2638573	4210
2578.4296875	n/a	2640313	1321
2578.48828125	n/a	2640373	2622
2578.55859375	n/a	2640445	1322
2579.0419921875	n/a	2640940	4312
2579.224609375	n/a	2641127	1141
2579.8466796875	n/a	2641764	4230
2580.3232421875	n/a	2642252	4311
2580.4013671875	n/a	2642332	1142
2584.630859375	n/a	2646663	1321
2584.76953125	n/a	2646805	1322
2585.4267578125	n/a	2647478	1141
2586.3818359375	n/a	2648456	4311
2586.4482421875	n/a	2648524	1142
2588.7197265625	n/a	2650850	4210
2589.4814453125	n/a	2651630	4220
2598.6201171875	n/a	2660988	4210
2598.69140625	n/a	2661061	4312
2599.759765625	n/a	2662155	1321
2599.8935546875	n/a	2662292	1322
2600.6083984375	n/a	2663024	1141
2600.841796875	n/a	2663263	4311
2600.841796875	n/a	2663263	1142
2601.23828125	n/a	2663669	4312
2606.109375	n/a	2668657	1321
2606.216796875	n/a	2668767	1322
2606.994140625	n/a	2669563	1141
2607.939453125	n/a	2670531	4230
2607.9609375	n/a	2670553	4311
2608.0283203125	n/a	2670622	1142
2611.1611328125	n/a	2673830	3200
2611.73828125	n/a	2674421	2621
2612.9462890625	n/a	2675658	4210
2613.1591796875	n/a	2675876	1321
2613.27734375	n/a	2675997	1322
2613.4208984375	n/a	2676144	4312
2614.0595703125	n/a	2676798	1131
2614.5146484375	n/a	2677264	4311
2614.5361328125	n/a	2677286	1132
2614.958984375	n/a	2677719	4312
2618.732421875	n/a	2681583	1321
2618.826171875	n/a	2681679	1322
2619.662109375	n/a	2682535	1141
2619.73828125	n/a	2682613	2622
2620.3408203125	n/a	2683230	4230
2620.5625	n/a	2683457	4311
2620.6171875	n/a	2683513	1142
2622.73828125	n/a	2685685	4210
2624.8583984375	n/a	2687856	4312
2627.7080078125	n/a	2690774	1321
2627.85546875	n/a	2690925	1322
2628.6611328125	n/a	2691750	1141
2629.484375	n/a	2692593	4230
2629.884765625	n/a	2693003	4311
2629.9736328125	n/a	2693094	1142
2632.443359375	n/a	2695623	4210
2632.814453125	n/a	2696003	4220
2634.529296875	n/a	2697759	4210
2635.3583984375	n/a	2698608	1321
2635.498046875	n/a	2698751	1322
2635.8154296875	n/a	2699076	4312
2636.3291015625	n/a	2699602	1141
2636.685546875	n/a	2699967	4230
2636.8076171875	n/a	2700092	4311
2636.8291015625	n/a	2700114	1142
2639.12890625	n/a	2702469	4210
2639.6298828125	n/a	2702982	4312
2641.2783203125	n/a	2704670	1321
2641.412109375	n/a	2704807	1322
2642.2861328125	n/a	2705702	1131
2643.2314453125	n/a	2706670	4220
2643.5205078125	n/a	2706966	4311
2643.6083984375	n/a	2707056	1132
2645.77734375	n/a	2709277	4210
2646.1279296875	n/a	2709636	4230
2647.8857421875	n/a	2711436	4210
2647.927734375	n/a	2711479	1321
2648.0556640625	n/a	2711610	1322
2648.5751953125	n/a	2712142	4312
2648.9560546875	n/a	2712532	1131
2649.2890625	n/a	2712873	4311
2649.2998046875	n/a	2712884	1132
2651.44921875	n/a	2715085	4312
2651.458984375	n/a	2715095	3200
2651.98828125	n/a	2715637	2621
2655.708984375	n/a	2719447	1321
2655.8291015625	n/a	2719570	1322
2656.765625	n/a	2720529	1141
2657.25390625	n/a	2721029	4230
2658.69921875	n/a	2722509	1142
2658.98828125	n/a	2722805	2622
2668.0078125	n/a	2732041	1321
2668.1435546875	n/a	2732180	1322
2668.607421875	n/a	2732655	4210
2669.1103515625	n/a	2733170	1141
2669.7216796875	n/a	2733796	4230
2669.9208984375	n/a	2734000	4311
2669.9775390625	n/a	2734058	1142
2671.744140625	n/a	2735867	4210
2672.486328125	n/a	2736627	4220
2673.408203125	n/a	2737571	4210
2673.6904296875	n/a	2737860	4312
2675.2080078125	n/a	2739414	1321
2675.34765625	n/a	2739557	1322
2676.3232421875	n/a	2740556	1141
2677.0	n/a	2741249	4311
2677.044921875	n/a	2741295	1142
2677.107421875	n/a	2741359	4230
2679.0810546875	n/a	2743380	4210
2679.12109375	n/a	2743421	4312
2681.3271484375	n/a	2745680	1321
2681.453125	n/a	2745809	1322
2682.484375	n/a	2746865	1141
2683.283203125	n/a	2747683	4230
2683.55078125	n/a	2747957	4311
2683.62890625	n/a	2748037	1142
2686.1787109375	n/a	2750648	4210
2687.0029296875	n/a	2751492	4312
2690.8076171875	n/a	2755388	1321
2690.9541015625	n/a	2755538	1322
2691.8662109375	n/a	2756472	3200
2691.9931640625	n/a	2756602	1141
2692.23828125	n/a	2756853	2621
2692.958984375	n/a	2757591	4230
2692.9814453125	n/a	2757614	4311
2693.0478515625	n/a	2757682	1142
2694.896484375	n/a	2759575	4210
2695.7490234375	n/a	2760448	4220
2697.7275390625	n/a	2762474	1321
2697.857421875	n/a	2762607	1322
2698.9384765625	n/a	2763714	1141
2699.5927734375	n/a	2764384	4210
2700.115234375	n/a	2764919	4230
2700.271484375	n/a	2765079	4311
2700.37109375	n/a	2765181	1142
2700.98828125	n/a	2765813	2622
2704.908203125	n/a	2769827	1321
2705.0537109375	n/a	2769976	1322
2707.69921875	n/a	2772685	4210
2707.71875	n/a	2772705	4312
2709.2626953125	n/a	2774286	4230
2711.0693359375	n/a	2776136	4210
2712.779296875	n/a	2777887	1321
2712.9111328125	n/a	2778022	1322
2719.755859375	n/a	2785031	1321
2719.849609375	n/a	2785127	1322
2721.05078125	n/a	2786357	1131
2721.8955078125	n/a	2787222	4220
2721.9619140625	n/a	2787290	4311
2722.0185546875	n/a	2787348	1132
2724.5478515625	n/a	2789938	4210
2725.7001953125	n/a	2791118	4312
2726.806640625	n/a	2792251	1321
2726.9375	n/a	2792385	1322
2728.138671875	n/a	2793615	1141
2729.0390625	n/a	2794537	4230
2729.2060546875	n/a	2794708	4311
2729.2841796875	n/a	2794788	1142
2731.81640625	n/a	2797381	4210
2732.869140625	n/a	2798459	4312
2733.5419921875	n/a	2799148	4220
2734.1640625	n/a	2799785	4210
2735.2275390625	n/a	2800874	3200
2735.73828125	n/a	2801397	2621
2736.177734375	n/a	2801847	1321
2736.3037109375	n/a	2801976	1322
2737.533203125	n/a	2803235	1141
2738.56640625	n/a	2804293	4230
2738.6767578125	n/a	2804406	4311
2738.7548828125	n/a	2804486	1142
2741.1953125	n/a	2806985	4210
2743.0810546875	n/a	2808916	4312
2743.9267578125	n/a	2809782	1321
2743.98828125	n/a	2809845	2622
2744.0732421875	n/a	2809932	1322
2744.9296875	n/a	2810809	1212
2744.9296875	n/a	2810809	3112
2745.3046875	n/a	2811193	1141
2745.6904296875	n/a	2811588	4311
2745.7119140625	n/a	2811610	1142
2745.7841796875	n/a	2811684	4230
