onset	duration	sample	value
2187.275390625	n/a	2239771	1132
2187.5869140625	n/a	2240090	3200
2188.12890625	n/a	2240645	2621
2193.494140625	n/a	2246139	1321
2193.6328125	n/a	2246281	1322
2194.9833984375	n/a	2247664	1141
2195.9716796875	n/a	2248676	4210
2196.0166015625	n/a	2248722	4311
2196.08203125	n/a	2248789	1142
2196.6455078125	n/a	2249366	4230
2196.87890625	n/a	2249605	2622
2198.5615234375	n/a	2251328	4210
2198.5615234375	n/a	2251328	4312
2201.36328125	n/a	2254197	1321
2201.470703125	n/a	2254307	1322
2202.8994140625	n/a	2255770	1131
2203.443359375	n/a	2256327	4220
2203.9091796875	n/a	2256804	4311
2203.9765625	n/a	2256873	1132
2208.36328125	n/a	2261365	1321
2208.509765625	n/a	2261515	1322
2208.79296875	n/a	2261805	1131
2209.7041015625	n/a	2262738	4311
2209.759765625	n/a	2262795	1132
2211.859375	n/a	2264945	4210
2212.150390625	n/a	2265243	4312
2216.212890625	n/a	2269403	1321
2216.357421875	n/a	2269551	1322
2216.69921875	n/a	2269901	1131
2217.287109375	n/a	2270503	4220
2217.521484375	n/a	2270743	4311
2217.576171875	n/a	2270799	1132
2219.5947265625	n/a	2272866	4210
2220.70703125	n/a	2274005	4230
2223.1142578125	n/a	2276470	1321
2223.21875	n/a	2276577	1322
2223.6142578125	n/a	2276982	1131
2223.9814453125	n/a	2277358	4210
2224.3037109375	n/a	2277688	4311
2224.3486328125	n/a	2277734	1132
2226.4951171875	n/a	2279932	4230
2229.3134765625	n/a	2282818	4210
2229.8935546875	n/a	2283412	4312
2233.1826171875	n/a	2286780	3200
2233.6298828125	n/a	2287238	2621
2233.943359375	n/a	2287559	1321
2234.05078125	n/a	2287669	1322
2234.4755859375	n/a	2288104	1131
2234.998046875	n/a	2288639	4220
2235.4091796875	n/a	2289060	4311
2235.4755859375	n/a	2289128	1132
2238.419921875	n/a	2292143	4210
2239.708984375	n/a	2293463	4312
2239.84375	n/a	2293601	1321
2239.970703125	n/a	2293731	1322
2240.376953125	n/a	2294147	1131
2241.2763671875	n/a	2295068	4220
2241.4658203125	n/a	2295262	4311
2241.5439453125	n/a	2295342	1132
2243.3798828125	n/a	2297222	2622
2244.03125	n/a	2297889	4210
2245.7197265625	n/a	2299618	4312
2245.7421875	n/a	2299641	1321
2245.83984375	n/a	2299741	1322
2246.322265625	n/a	2300235	1141
2246.6103515625	n/a	2300530	4311
2246.6220703125	n/a	2300542	1142
2246.7041015625	n/a	2300626	4230
2249.7509765625	n/a	2303746	4210
2249.7509765625	n/a	2303746	4312
2254.3115234375	n/a	2308416	1131
2254.5224609375	n/a	2308632	4220
2255.01171875	n/a	2309133	4311
2255.0556640625	n/a	2309178	1132
2258.447265625	n/a	2312651	4210
2258.9404296875	n/a	2313156	4312
2261.2421875	n/a	2315513	1321
2261.3818359375	n/a	2315656	1322
2261.857421875	n/a	2316143	1131
2262.4453125	n/a	2316745	4220
2262.7236328125	n/a	2317030	4311
2262.779296875	n/a	2317087	1132
2268.693359375	n/a	2323143	1141
2269.6162109375	n/a	2324088	4210
2269.87109375	n/a	2324349	4311
2269.94921875	n/a	2324429	1142
2270.0009765625	n/a	2324482	4230
2272.970703125	n/a	2327523	4210
2273.8642578125	n/a	2328438	4312
2275.0634765625	n/a	2329666	1321
2275.18359375	n/a	2329789	4220
2275.2021484375	n/a	2329808	1322
2275.75390625	n/a	2330373	1131
2276.8232421875	n/a	2331468	4311
2276.900390625	n/a	2331547	1132
2279.4873046875	n/a	2334196	3200
2279.8798828125	n/a	2334598	2621
2281.142578125	n/a	2335891	1321
2281.2861328125	n/a	2336038	1322
2281.8505859375	n/a	2336616	1141
2282.828125	n/a	2337617	4311
2282.89453125	n/a	2337685	1142
2282.947265625	n/a	2337739	4210
2283.44921875	n/a	2338253	4312
2288.8798828125	n/a	2343814	2622
2289.962890625	n/a	2344923	1321
2289.974609375	n/a	2344935	4220
2290.0673828125	n/a	2345030	1322
2290.724609375	n/a	2345703	1141
2291.658203125	n/a	2346659	4210
2291.8466796875	n/a	2346852	4311
2291.9248046875	n/a	2346932	1142
2292.197265625	n/a	2347211	4230
2294.544921875	n/a	2349615	4210
2296.9326171875	n/a	2352060	4220
2297.2919921875	n/a	2352428	1321
2297.435546875	n/a	2352575	1322
2298.0263671875	n/a	2353180	1141
2298.962890625	n/a	2354139	4311
2299.025390625	n/a	2354203	1142
2299.0546875	n/a	2354233	4210
2299.724609375	n/a	2354919	4230
2303.4619140625	n/a	2358746	1321
2303.5888671875	n/a	2358876	1322
2304.072265625	n/a	2359371	4210
2304.251953125	n/a	2359555	1141
2304.9521484375	n/a	2360272	4230
2305.41796875	n/a	2360749	4311
2305.49609375	n/a	2360829	1142
2307.74609375	n/a	2363133	4210
2308.2578125	n/a	2363657	4312
2309.8115234375	n/a	2365248	1321
2309.8642578125	n/a	2365302	4220
2309.9453125	n/a	2365385	1322
2310.6103515625	n/a	2366066	1141
2311.376953125	n/a	2366851	4210
2311.6318359375	n/a	2367112	4311
2311.69921875	n/a	2367181	1142
2311.861328125	n/a	2367347	4230
2313.724609375	n/a	2369255	4210
2314.6875	n/a	2370241	4220
2318.0927734375	n/a	2373728	1321
2318.2314453125	n/a	2373870	1322
2318.9306640625	n/a	2374586	1141
2319.296875	n/a	2374961	4311
2319.30859375	n/a	2374973	1142
2322.599609375	n/a	2378343	3200
2323.1298828125	n/a	2378886	2621
2325.6494140625	n/a	2381466	1131
2327.154296875	n/a	2383007	4311
2327.25390625	n/a	2383109	1132
2331.6298828125	n/a	2387590	2622
2332.8349609375	n/a	2388824	4210
2333.2265625	n/a	2389225	4312
2334.4111328125	n/a	2390438	1321
2334.54296875	n/a	2390573	1322
2335.2939453125	n/a	2391342	1141
2336.0390625	n/a	2392105	4311
2336.0830078125	n/a	2392150	1142
2336.3251953125	n/a	2392398	4230
2338.884765625	n/a	2395019	4210
2340.1982421875	n/a	2396364	4312
2340.4189453125	n/a	2396590	4230
2341.5625	n/a	2397761	4210
2341.94140625	n/a	2398149	1321
2342.07421875	n/a	2398285	1322
2342.873046875	n/a	2399103	1131
2343.75	n/a	2400001	4311
2343.806640625	n/a	2400059	4220
2343.806640625	n/a	2400059	1132
2345.55078125	n/a	2401845	4210
2347.796875	n/a	2404145	4312
2349.6943359375	n/a	2406088	1131
2350.7724609375	n/a	2407192	4220
2350.7724609375	n/a	2407192	4311
2350.8505859375	n/a	2407272	1132
2358.87109375	n/a	2415485	1141
2359.693359375	n/a	2416327	4210
2360.0712890625	n/a	2416714	4311
2360.16015625	n/a	2416805	1142
2360.171875	n/a	2416817	4230
2363.111328125	n/a	2419827	3200
2363.630859375	n/a	2420359	2621
2365.4921875	n/a	2422265	1321
2365.630859375	n/a	2422407	1322
2366.4873046875	n/a	2423284	1131
2367.498046875	n/a	2424319	4210
2367.609375	n/a	2424433	4311
2367.6875	n/a	2424513	1132
2367.9091796875	n/a	2424740	4220
2369.462890625	n/a	2426331	4210
2369.7236328125	n/a	2426598	4312
2371.380859375	n/a	2428295	2622
2372.09375	n/a	2429025	1321
2372.2255859375	n/a	2429160	1322
2372.9306640625	n/a	2429882	4230
2373.12109375	n/a	2430077	1141
2374.0322265625	n/a	2431010	4311
2374.087890625	n/a	2431067	1142
2378.3603515625	n/a	2435442	1321
2378.470703125	n/a	2435555	1322
2378.7451171875	n/a	2435836	4210
2378.7451171875	n/a	2435836	4312
2379.4169921875	n/a	2436524	1141
2380.1162109375	n/a	2437240	4230
2380.8720703125	n/a	2438014	4311
2380.9814453125	n/a	2438126	1142
2384.7099609375	n/a	2441944	4210
2384.7099609375	n/a	2441944	4312
2387.267578125	n/a	2444563	4220
2388.4140625	n/a	2445737	1321
2388.5419921875	n/a	2445868	1322
2394.140625	n/a	2451601	1321
2394.287109375	n/a	2451751	1322
2395.2529296875	n/a	2452740	1141
2396.15234375	n/a	2453661	4210
2396.23046875	n/a	2453741	4311
2396.296875	n/a	2453809	1142
2396.66015625	n/a	2454181	4230
2397.8125	n/a	2455361	4210
2398.916015625	n/a	2456491	4220
2400.8095703125	n/a	2458430	1321
2400.9404296875	n/a	2458564	1322
2401.9541015625	n/a	2459602	1141
2402.59765625	n/a	2460261	3200
2402.9306640625	n/a	2460602	4311
2402.998046875	n/a	2460671	1142
2403.130859375	n/a	2460807	2621
2403.26953125	n/a	2460949	4210
2403.841796875	n/a	2461535	4312
2403.9716796875	n/a	2461668	4230
2406.931640625	n/a	2464699	4210
2409.6142578125	n/a	2467446	1321
2409.7060546875	n/a	2467540	1322
2410.47265625	n/a	2468325	4220
2411.130859375	n/a	2468999	2622
2412.509765625	n/a	2470411	4210
2416.4599609375	n/a	2474456	1321
2416.5537109375	n/a	2474552	1322
2417.666015625	n/a	2475691	1141
2418.625	n/a	2476673	4230
2419.3359375	n/a	2477401	4311
2419.458984375	n/a	2477527	1142
2424.84375	n/a	2483041	4210
2425.5859375	n/a	2483801	4312
2426.08984375	n/a	2484317	1321
2426.2216796875	n/a	2484452	1322
2427.3125	n/a	2485569	1131
2428.26171875	n/a	2486541	4311
2428.318359375	n/a	2486599	4220
2428.3291015625	n/a	2486610	1132
2430.2421875	n/a	2488569	4210
2431.6455078125	n/a	2490006	4230
2433.642578125	n/a	2492051	1321
2433.7412109375	n/a	2492152	1322
2434.8828125	n/a	2493321	1131
2435.8271484375	n/a	2494288	4210
2436.015625	n/a	2494481	4311
2436.0927734375	n/a	2494560	1132
2436.236328125	n/a	2494707	4220
2441.2431640625	n/a	2499834	1321
2441.3408203125	n/a	2499934	1322
2442.41015625	n/a	2501029	4210
2442.4208984375	n/a	2501040	4312
2442.544921875	n/a	2501167	1131
2442.9228515625	n/a	2501554	4220
2443.15625	n/a	2501793	3200
2443.3974609375	n/a	2502040	4311
2443.447265625	n/a	2502091	1132
2443.630859375	n/a	2502279	2621
2449.91015625	n/a	2508709	1321
2450.0244140625	n/a	2508826	1322
2451.2197265625	n/a	2510050	1131
2452.130859375	n/a	2510983	2622
2452.24609375	n/a	2511101	4311
2452.3134765625	n/a	2511170	1132
2457.0595703125	n/a	2516030	1321
2457.189453125	n/a	2516163	1322
2458.060546875	n/a	2517055	4210
2458.060546875	n/a	2517055	4312
2458.41796875	n/a	2517421	1131
2458.9287109375	n/a	2517944	4220
2459.7177734375	n/a	2518752	4311
2459.8076171875	n/a	2518844	1132
2464.0595703125	n/a	2523198	4210
2464.439453125	n/a	2523587	1321
2464.5703125	n/a	2523721	1322
2465.4140625	n/a	2524585	4230
2465.8056640625	n/a	2524986	1141
2465.994140625	n/a	2525179	4311
2465.994140625	n/a	2525179	1142
2472.7421875	n/a	2532089	1321
2472.87890625	n/a	2532229	1322
2473.8251953125	n/a	2533198	4210
2474.12890625	n/a	2533509	1131
2475.0517578125	n/a	2534454	4220
2475.33984375	n/a	2534749	4311
2475.4287109375	n/a	2534840	1132
2480.439453125	n/a	2539971	1321
2480.5859375	n/a	2540121	1322
2481.8701171875	n/a	2541436	1131
2482.9111328125	n/a	2542502	4311
2482.978515625	n/a	2542571	1132
2484.9453125	n/a	2544585	3200
2485.3818359375	n/a	2545032	2621
2486.439453125	n/a	2546115	4210
2487.71484375	n/a	2547421	4230
2490.0888671875	n/a	2549852	1321
2490.2255859375	n/a	2549992	1322
2490.53125	n/a	2550305	4210
2491.556640625	n/a	2551355	1131
2492.3134765625	n/a	2552130	4220
2492.501953125	n/a	2552323	4311
2492.5693359375	n/a	2552392	1132
2494.3818359375	n/a	2554248	2622
2497.158203125	n/a	2557091	1321
2497.2900390625	n/a	2557226	1322
2498.6572265625	n/a	2558626	1131
2499.6572265625	n/a	2559650	4311
2499.724609375	n/a	2559719	1132
2502.3017578125	n/a	2562358	4210
2502.3017578125	n/a	2562358	4312
2505.6943359375	n/a	2565832	1131
2506.7421875	n/a	2566905	4220
2506.8427734375	n/a	2567008	4311
2506.9208984375	n/a	2567088	1132
2509.990234375	n/a	2570231	4210
2511.130859375	n/a	2571399	4312
2513.4892578125	n/a	2573814	1321
2513.6259765625	n/a	2573954	1322
2513.8740234375	n/a	2574208	1131
2514.58203125	n/a	2574933	4220
2514.861328125	n/a	2575219	4311
2514.921875	n/a	2575281	1132
2517.7685546875	n/a	2578196	4210
2519.03125	n/a	2579489	4312
2519.7587890625	n/a	2580234	1321
2519.88671875	n/a	2580365	1322
2520.21875	n/a	2580705	1131
2521.251953125	n/a	2581763	4311
2521.3173828125	n/a	2581830	1132
2521.3291015625	n/a	2581842	4220
2524.0185546875	n/a	2584596	4210
2524.439453125	n/a	2585027	4312
2528.2587890625	n/a	2588938	1321
2528.380859375	n/a	2589063	1322
2528.6005859375	n/a	2589288	3200
2528.736328125	n/a	2589427	1131
2529.1318359375	n/a	2589832	2621
2529.26953125	n/a	2589973	4220
2529.6025390625	n/a	2590314	4311
2529.6591796875	n/a	2590372	1132
2532.064453125	n/a	2592835	4210
2535.6884765625	n/a	2596546	1321
2535.8349609375	n/a	2596696	1322
2536.2255859375	n/a	2597096	1141
2537.169921875	n/a	2598063	4230
2537.42578125	n/a	2598325	4311
2537.513671875	n/a	2598415	1142
2537.8818359375	n/a	2598792	2622
2540.65625	n/a	2601633	4210
2542.2041015625	n/a	2603218	4220
2542.607421875	n/a	2603631	1321
2542.73828125	n/a	2603765	1322
2543.1552734375	n/a	2604192	1131
2543.599609375	n/a	2604647	4311
2543.6220703125	n/a	2604670	1132
2547.8642578125	n/a	2609014	4210
2548.4345703125	n/a	2609598	4312
2548.587890625	n/a	2609755	1321
2548.7119140625	n/a	2609882	1322
2549.138671875	n/a	2610319	1141
2550.201171875	n/a	2611407	4230
2550.212890625	n/a	2611419	4311
2550.2900390625	n/a	2611498	1142
2554.5361328125	n/a	2615846	4210
2556.796875	n/a	2618161	4220
2557.89453125	n/a	2619285	1141
2558.5908203125	n/a	2619998	4210
2558.8349609375	n/a	2620248	4311
2558.90234375	n/a	2620317	1142
2559.275390625	n/a	2620699	4230
2564.2578125	n/a	2625801	1321
2564.3896484375	n/a	2625936	1322
2564.9033203125	n/a	2626462	1131
2564.9697265625	n/a	2626530	1132
2565.494140625	n/a	2627067	4210
2570.8203125	n/a	2632521	1131
2571.052734375	n/a	2632759	4311
2571.052734375	n/a	2632759	1132
2571.4345703125	n/a	2633150	4312
2571.525390625	n/a	2633243	4220
2573.119140625	n/a	2634875	3200
2573.6318359375	n/a	2635400	2621
2576.138671875	n/a	2637967	1321
2576.27734375	n/a	2638109	1322
2576.79296875	n/a	2638637	1131
2578.0810546875	n/a	2639956	4311
2578.19921875	n/a	2640077	1132
2582.3818359375	n/a	2644360	2622
2583.1611328125	n/a	2645158	1321
2583.2587890625	n/a	2645258	1322
2583.8369140625	n/a	2645850	1131
2585.0146484375	n/a	2647056	4311
2585.0927734375	n/a	2647136	1132
2588.228515625	n/a	2650347	4210
2589.5712890625	n/a	2651722	4230
2592.1376953125	n/a	2654350	1321
2592.287109375	n/a	2654503	1322
2592.8603515625	n/a	2655090	1131
2593.515625	n/a	2655761	4210
2593.8603515625	n/a	2656114	4311
2593.92578125	n/a	2656181	1132
2594.048828125	n/a	2656307	4220
2598.3740234375	n/a	2660736	4210
2598.423828125	n/a	2660787	4312
2599.2578125	n/a	2661641	1321
2599.3603515625	n/a	2661746	1322
2600.0126953125	n/a	2662414	1131
2600.5537109375	n/a	2662968	4220
2601.5859375	n/a	2664025	4311
2601.697265625	n/a	2664139	1132
2610.1875	n/a	2672833	1131
2612.1748046875	n/a	2674868	1132
2616.8291015625	n/a	2679634	3200
2617.3828125	n/a	2680201	2621
2618.794921875	n/a	2681647	4210
2619.728515625	n/a	2682603	4230
2622.0869140625	n/a	2685018	1321
2622.1884765625	n/a	2685122	1322
2622.927734375	n/a	2685879	1141
2623.81640625	n/a	2686789	4311
2623.87109375	n/a	2686845	1142
2625.8828125	n/a	2688905	2622
2626.921875	n/a	2689969	4210
2626.921875	n/a	2689969	4312
2628.537109375	n/a	2691623	1321
2628.66015625	n/a	2691749	1322
2629.3701171875	n/a	2692476	1141
2630.2197265625	n/a	2693346	4230
2630.419921875	n/a	2693551	4311
2630.4853515625	n/a	2693618	1142
2632.64453125	n/a	2695829	4210
2634.33203125	n/a	2697557	4312
2634.5244140625	n/a	2697754	4220
2635.0068359375	n/a	2698248	1321
2635.1298828125	n/a	2698374	1322
2635.880859375	n/a	2699143	1141
2636.39453125	n/a	2699669	4210
2636.9619140625	n/a	2700250	4311
2637.0380859375	n/a	2700328	1142
2637.0810546875	n/a	2700372	4230
2642.314453125	n/a	2705731	4210
2643.65625	n/a	2707105	1321
2643.759765625	n/a	2707211	1322
2643.876953125	n/a	2707331	4312
2644.5673828125	n/a	2708038	1141
2645.5224609375	n/a	2709016	4230
2645.6552734375	n/a	2709152	4311
2645.7333984375	n/a	2709232	1142
2648.3115234375	n/a	2711872	4210
2649.111328125	n/a	2712691	4312
2650.6875	n/a	2714305	1321
2650.81640625	n/a	2714437	1322
2650.8251953125	n/a	2714446	4220
2651.62890625	n/a	2715269	1131
2652.6962890625	n/a	2716362	4311
2652.7626953125	n/a	2716430	1132
2655.44140625	n/a	2719173	4210
2655.9833984375	n/a	2719728	4230
2659.787109375	n/a	2723623	1321
2659.93359375	n/a	2723773	1322
2660.498046875	n/a	2724351	3200
2660.755859375	n/a	2724615	1131
2660.8828125	n/a	2724745	2621
2661.6669921875	n/a	2725548	4210
2661.7890625	n/a	2725673	4311
2661.85546875	n/a	2725741	1132
2662.12890625	n/a	2726021	4220
2664.4658203125	n/a	2728414	4210
2665.0478515625	n/a	2729010	4312
2667.15625	n/a	2731169	1321
2667.2578125	n/a	2731273	1322
2668.09375	n/a	2732129	1141
2669.123046875	n/a	2733183	4230
2669.3828125	n/a	2733449	2622
2669.494140625	n/a	2733563	4311
2669.603515625	n/a	2733675	1142
2674.755859375	n/a	2738951	1321
2674.8515625	n/a	2739049	1322
2675.2412109375	n/a	2739448	4210
2675.7275390625	n/a	2739946	1141
2676.703125	n/a	2740945	4311
2676.7138671875	n/a	2740956	4230
2676.76953125	n/a	2741013	1142
2679.3076171875	n/a	2743612	4210
2680.5	n/a	2744833	4312
2683.236328125	n/a	2747635	1321
2683.3828125	n/a	2747785	1322
2684.2998046875	n/a	2748724	1141
2685.2783203125	n/a	2749726	4311
2685.34375	n/a	2749793	1142
2685.5390625	n/a	2749993	4230
2688.244140625	n/a	2752763	4210
2688.244140625	n/a	2752763	4312
2690.8857421875	n/a	2755468	1321
2691.0224609375	n/a	2755608	1322
2691.041015625	n/a	2755627	4220
2691.9658203125	n/a	2756574	1141
2692.828125	n/a	2757457	4210
2692.9384765625	n/a	2757570	4311
2693.005859375	n/a	2757639	1142
2695.1943359375	n/a	2759880	4220
2699.8359375	n/a	2764633	1321
2699.9677734375	n/a	2764768	1322
2700.9482421875	n/a	2765772	1141
2701.92578125	n/a	2766773	4311
2701.9931640625	n/a	2766842	1142
2702.2060546875	n/a	2767060	4210
2702.677734375	n/a	2767543	4312
2704.0517578125	n/a	2768950	4220
2704.091796875	n/a	2768991	3200
2704.6328125	n/a	2769545	2621
2707.1396484375	n/a	2772112	1321
2707.2314453125	n/a	2772206	1322
2708.2763671875	n/a	2773276	1141
2709.296875	n/a	2774321	4210
2709.4306640625	n/a	2774458	4311
2709.5087890625	n/a	2774538	1142
2709.7412109375	n/a	2774776	4230
2713.1328125	n/a	2778249	2622
2714.505859375	n/a	2779655	1321
2714.61328125	n/a	2779765	1322
2715.5673828125	n/a	2780742	4210
2715.6689453125	n/a	2780846	1141
2716.5361328125	n/a	2781734	4230
2716.736328125	n/a	2781939	4311
2716.8134765625	n/a	2782018	1142
2718.94140625	n/a	2784197	4210
2719.8134765625	n/a	2785090	4312
2720.625	n/a	2785921	4220
2723.908203125	n/a	2789283	1321
2724.0517578125	n/a	2789430	1322
2725.0927734375	n/a	2790496	1131
2725.9697265625	n/a	2791394	4311
2726.0263671875	n/a	2791452	1132
2730.45703125	n/a	2795989	4210
2730.634765625	n/a	2796171	1321
2730.7841796875	n/a	2796324	1322
2731.3779296875	n/a	2796932	4312
2731.84765625	n/a	2797413	1131
2732.8798828125	n/a	2798470	4220
2733.001953125	n/a	2798595	4311
2733.080078125	n/a	2798675	1132
2736.3115234375	n/a	2801984	4210
2736.3115234375	n/a	2801984	4312
2737.55859375	n/a	2803261	1321
2737.6904296875	n/a	2803396	1322
2738.8564453125	n/a	2804590	1141
2739.6904296875	n/a	2805444	4230
2739.9462890625	n/a	2805706	4311
2740.0234375	n/a	2805785	1142
2744.6279296875	n/a	2810500	4312
2746.5556640625	n/a	2812474	1321
2746.6728515625	n/a	2812594	1322
2747.8486328125	n/a	2813798	1141
2748.00390625	n/a	2813957	1142
2755.91015625	n/a	2822053	1212
2755.91015625	n/a	2822053	3112
