onset	duration	sample	value
2109.8271484375	n/a	2160464	1122
2110.9365234375	n/a	2161600	1311
2111.068359375	n/a	2161735	1312
2111.5830078125	n/a	2162262	4210
2112.255859375	n/a	2162951	4312
2112.439453125	n/a	2163139	1311
2112.5400390625	n/a	2163242	1312
2117.01953125	n/a	2167829	3200
2117.4619140625	n/a	2168282	2621
2117.4658203125	n/a	2168286	1121
2118.2763671875	n/a	2169116	4230
2118.376953125	n/a	2169219	4311
2118.4326171875	n/a	2169276	1122
2120.1875	n/a	2171073	1311
2120.3154296875	n/a	2171204	1312
2120.6787109375	n/a	2171576	4210
2122.11328125	n/a	2173045	4312
2122.7109375	n/a	2173657	1311
2122.802734375	n/a	2173751	1312
2125.177734375	n/a	2176183	1111
2125.955078125	n/a	2176979	4220
2125.9619140625	n/a	2176986	2622
2126.1103515625	n/a	2177138	4311
2126.177734375	n/a	2177207	1112
2128.2841796875	n/a	2179364	4210
2128.634765625	n/a	2179723	4312
2132.0439453125	n/a	2183214	1121
2132.533203125	n/a	2183715	4230
2132.822265625	n/a	2184011	4311
2132.8662109375	n/a	2184056	1122
2134.734375	n/a	2185969	4210
2135.2568359375	n/a	2186504	4312
2138.837890625	n/a	2190171	4220
2140.833984375	n/a	2192215	4210
2140.833984375	n/a	2192215	1121
2141.5009765625	n/a	2192898	4311
2141.544921875	n/a	2192943	1122
2142.1181640625	n/a	2193530	4230
2142.720703125	n/a	2194147	4210
2144.044921875	n/a	2195503	4312
2147.8310546875	n/a	2199380	1121
2148.6416015625	n/a	2200210	4311
2148.6865234375	n/a	2200256	4230
2148.697265625	n/a	2200267	1122
2150.765625	n/a	2202385	4210
2151.8798828125	n/a	2203526	4312
2154.88671875	n/a	2206605	1111
2155.775390625	n/a	2207515	4311
2155.7978515625	n/a	2207538	4220
2155.83203125	n/a	2207573	1112
2157.9794921875	n/a	2209772	4210
2158.28125	n/a	2210081	3200
2158.681640625	n/a	2210491	4312
2158.712890625	n/a	2210523	2621
2160.0107421875	n/a	2211852	1311
2160.1474609375	n/a	2211992	1312
2164.140625	n/a	2216081	1121
2164.806640625	n/a	2216763	4311
2164.8505859375	n/a	2216808	1122
2165.0029296875	n/a	2216964	4230
2166.517578125	n/a	2218515	4210
2166.962890625	n/a	2218971	2622
2167.6015625	n/a	2219625	4312
2167.7578125	n/a	2219785	1311
2167.865234375	n/a	2219895	1312
2170.6826171875	n/a	2222780	1121
2170.9375	n/a	2223041	1311
2171.04296875	n/a	2223149	1312
2171.44921875	n/a	2223565	4311
2171.4931640625	n/a	2223610	1122
2171.5048828125	n/a	2223622	4230
2173.3388671875	n/a	2225500	4210
2175.0244140625	n/a	2227226	4312
2175.5078125	n/a	2227721	1311
2175.615234375	n/a	2227831	1312
2177.16796875	n/a	2229421	1111
2177.9423828125	n/a	2230214	4311
2177.998046875	n/a	2230271	1112
2178.1298828125	n/a	2230406	4220
2179.4150390625	n/a	2231722	4210
2180.578125	n/a	2232913	4312
2184.2080078125	n/a	2236630	1311
2184.3095703125	n/a	2236734	1312
2185.533203125	n/a	2237987	1111
2186.376953125	n/a	2238851	4311
2186.4111328125	n/a	2238886	4220
2186.4326171875	n/a	2238908	1112
2188.1474609375	n/a	2240664	4210
2189.2607421875	n/a	2241804	4230
2190.4443359375	n/a	2243016	4210
2191.5068359375	n/a	2244104	4312
2192.2724609375	n/a	2244888	1111
2193.2158203125	n/a	2245854	4311
2193.2822265625	n/a	2245922	1112
2193.3447265625	n/a	2245986	4220
2195.1806640625	n/a	2247866	4210
2196.1728515625	n/a	2248882	4230
2197.376953125	n/a	2250115	4210
2197.5576171875	n/a	2250300	1311
2197.6630859375	n/a	2250408	1312
2198.2236328125	n/a	2250982	1111
2199.0126953125	n/a	2251790	4311
2199.068359375	n/a	2251847	1112
2199.1201171875	n/a	2251900	4220
2199.4404296875	n/a	2252228	3200
2199.71484375	n/a	2252509	2621
2200.943359375	n/a	2253767	4210
2202.7890625	n/a	2255657	4312
2203.7587890625	n/a	2256650	1311
2203.8984375	n/a	2256793	1121
2203.90234375	n/a	2256797	1312
2204.6865234375	n/a	2257600	4311
2204.720703125	n/a	2257635	4230
2204.7421875	n/a	2257657	1122
2206.591796875	n/a	2259551	4210
2207.724609375	n/a	2260711	4312
2208.21484375	n/a	2261213	2622
2209.458984375	n/a	2262487	1111
2209.7587890625	n/a	2262794	4220
2210.1474609375	n/a	2263192	4311
2210.1923828125	n/a	2263238	1112
2211.5576171875	n/a	2264636	1311
2211.6826171875	n/a	2264764	1312
2212.69140625	n/a	2265797	4210
2213.7548828125	n/a	2266886	4230
2215.62109375	n/a	2268797	4210
2216.123046875	n/a	2269311	4312
2217.8212890625	n/a	2271050	1121
2218.431640625	n/a	2271675	4230
2218.5654296875	n/a	2271812	4311
2218.6103515625	n/a	2271858	1122
2220.3564453125	n/a	2273646	4210
2221.3203125	n/a	2274633	4312
2225.337890625	n/a	2278747	1121
2225.8583984375	n/a	2279280	1311
2225.998046875	n/a	2279423	1312
2226.1162109375	n/a	2279544	4311
2226.16015625	n/a	2279589	1122
2226.1923828125	n/a	2279622	4230
2227.9453125	n/a	2281417	4210
2230.263671875	n/a	2283791	4312
2231.994140625	n/a	2285563	1121
2232.73828125	n/a	2286325	4311
2232.783203125	n/a	2286371	1122
2232.865234375	n/a	2286455	4230
2234.431640625	n/a	2288059	4210
2236.046875	n/a	2289713	4312
2236.587890625	n/a	2290267	1311
2236.685546875	n/a	2290367	1312
2238.50390625	n/a	2292229	1111
2238.6884765625	n/a	2292418	1311
2238.83203125	n/a	2292565	1312
2239.2587890625	n/a	2293002	4311
2239.302734375	n/a	2293047	1112
2239.4560546875	n/a	2293204	4220
2240.505859375	n/a	2294279	3200
2240.7666015625	n/a	2294546	4210
2240.9658203125	n/a	2294750	2621
2241.2587890625	n/a	2295050	1311
2241.3603515625	n/a	2295154	1312
2242.50390625	n/a	2296325	4312
2244.7587890625	n/a	2298634	1311
2244.8984375	n/a	2298777	1312
2246.80859375	n/a	2300733	1311
2246.9443359375	n/a	2300872	1312
2247.1494140625	n/a	2301082	1111
2247.982421875	n/a	2301935	4311
2248.0380859375	n/a	2301992	1112
2248.1103515625	n/a	2302066	4220
2249.2158203125	n/a	2303198	2622
2249.7021484375	n/a	2303696	4210
2250.50390625	n/a	2304517	4312
2252.458984375	n/a	2306519	1311
2252.60546875	n/a	2306669	1312
2254.9677734375	n/a	2309088	1111
2255.74609375	n/a	2309885	4311
2255.7900390625	n/a	2309930	4220
2255.7900390625	n/a	2309930	1112
2257.5576171875	n/a	2311740	4210
2259.4521484375	n/a	2313680	4312
2260.1396484375	n/a	2314384	1311
2260.287109375	n/a	2314535	1312
2261.0556640625	n/a	2315322	1111
2261.888671875	n/a	2316175	4311
2261.943359375	n/a	2316231	1112
2261.9970703125	n/a	2316286	4220
2263.611328125	n/a	2317939	4210
2264.8095703125	n/a	2319166	1311
2264.919921875	n/a	2319279	1312
2265.15625	n/a	2319521	4312
2267.1005859375	n/a	2321512	1111
2267.87890625	n/a	2322309	4311
2267.9228515625	n/a	2322354	1112
2268.005859375	n/a	2322439	4220
2269.419921875	n/a	2323887	4210
2270.341796875	n/a	2324831	4312
2272.9521484375	n/a	2327504	1111
2273.642578125	n/a	2328211	4311
2273.6865234375	n/a	2328256	1112
2274.1923828125	n/a	2328774	1311
2274.3203125	n/a	2328905	1312
2276.1884765625	n/a	2330818	1311
2276.2841796875	n/a	2330916	1312
2276.6484375	n/a	2331289	4312
2276.6923828125	n/a	2331334	1311
2276.8203125	n/a	2331465	1312
2281.4482421875	n/a	2336204	3200
2281.9677734375	n/a	2336736	2621
2284.3095703125	n/a	2339134	1311
2284.4375	n/a	2339265	1312
2287.8544921875	n/a	2342764	1121
2288.5546875	n/a	2343481	4230
2288.654296875	n/a	2343583	4311
2288.7099609375	n/a	2343640	1122
2289.9677734375	n/a	2344928	2622
2290.646484375	n/a	2345623	4210
2291.0087890625	n/a	2345994	1311
2291.134765625	n/a	2346123	1312
2291.5087890625	n/a	2346506	1311
2291.619140625	n/a	2346619	1312
2292.3232421875	n/a	2347340	4312
2294.869140625	n/a	2349947	1121
2295.6572265625	n/a	2350754	4311
2295.712890625	n/a	2350811	4230
2295.712890625	n/a	2350811	1122
2297.37890625	n/a	2352517	4210
2298.2099609375	n/a	2353368	1311
2298.3486328125	n/a	2353510	1312
2299.2099609375	n/a	2354392	1311
2299.3466796875	n/a	2354532	1312
2299.3759765625	n/a	2354562	4312
2300.7890625	n/a	2356009	1311
2300.927734375	n/a	2356151	1312
2300.9697265625	n/a	2356194	1121
2301.748046875	n/a	2356991	4311
2301.79296875	n/a	2357037	1122
2301.884765625	n/a	2357131	4230
2303.458984375	n/a	2358743	4210
2303.94140625	n/a	2359237	4312
2305.91015625	n/a	2361253	1311
2306.0400390625	n/a	2361386	1312
2306.9345703125	n/a	2362302	1111
2307.767578125	n/a	2363155	4220
2307.8115234375	n/a	2363200	4311
2307.8671875	n/a	2363257	1112
2310.2861328125	n/a	2365734	4210
2311.3896484375	n/a	2366864	4312
2312.1396484375	n/a	2367632	1311
2312.283203125	n/a	2367779	1312
2312.6396484375	n/a	2368144	1311
2312.7763671875	n/a	2368284	1312
2315.9208984375	n/a	2371504	1121
2316.154296875	n/a	2371743	4311
2316.154296875	n/a	2371743	1122
2316.259765625	n/a	2371851	1311
2316.3896484375	n/a	2371984	1312
2316.5361328125	n/a	2372134	4312
2322.421875	n/a	2378161	3200
2322.513671875	n/a	2378255	1111
2322.96875	n/a	2378721	2621
2323.3466796875	n/a	2379108	4220
2323.3466796875	n/a	2379108	4311
2323.40234375	n/a	2379165	1112
2325.240234375	n/a	2381047	4210
2326.583984375	n/a	2382423	4312
2331.21875	n/a	2387169	2622
2335.001953125	n/a	2391043	1111
2335.8916015625	n/a	2391954	4311
2335.9130859375	n/a	2391976	4220
2335.9462890625	n/a	2392010	1112
2337.8955078125	n/a	2394006	4210
2339.048828125	n/a	2395187	4230
2339.921875	n/a	2396081	4210
2340.2890625	n/a	2396457	4312
2341.19140625	n/a	2397381	1111
2342.068359375	n/a	2398279	4311
2342.1240234375	n/a	2398336	1112
2342.2861328125	n/a	2398502	4220
2343.689453125	n/a	2399939	4210
2345.896484375	n/a	2402199	4312
2350.1904296875	n/a	2406596	1311
2350.2802734375	n/a	2406688	1121
2350.3369140625	n/a	2406746	1312
2351.0244140625	n/a	2407450	4230
2351.1796875	n/a	2407609	4311
2351.2353515625	n/a	2407666	1122
2353.45703125	n/a	2409941	4210
2354.6708984375	n/a	2411184	4312
2354.8095703125	n/a	2411326	1311
2354.94140625	n/a	2411461	1312
2357.7099609375	n/a	2414296	1111
2358.41015625	n/a	2415013	4311
2358.4541015625	n/a	2415058	1112
2358.568359375	n/a	2415175	4220
2359.6513671875	n/a	2416284	4210
2360.43359375	n/a	2417085	4312
2360.5400390625	n/a	2417194	1311
2360.6875	n/a	2417345	1312
2362.541015625	n/a	2419243	1311
2362.6875	n/a	2419393	1312
2363.666015625	n/a	2420395	3200
2363.9697265625	n/a	2420706	2621
2364.0029296875	n/a	2420740	1111
2364.830078125	n/a	2421587	4311
2364.8857421875	n/a	2421644	1112
2364.978515625	n/a	2421739	4220
2366.501953125	n/a	2423299	4210
2367.9189453125	n/a	2424750	4312
2370.349609375	n/a	2427239	1121
2371.171875	n/a	2428081	4311
2371.2275390625	n/a	2428138	1122
2371.279296875	n/a	2428191	4230
2372.220703125	n/a	2429155	2622
2373.1845703125	n/a	2430142	4210
2374.943359375	n/a	2431943	1311
2375.0703125	n/a	2432073	4312
2375.07421875	n/a	2432077	1312
2376.5830078125	n/a	2433622	1111
2377.2939453125	n/a	2434350	4311
2377.337890625	n/a	2434395	1112
2377.5009765625	n/a	2434562	4220
2378.66015625	n/a	2435749	1311
2378.7978515625	n/a	2435890	1312
2379.09375	n/a	2436193	4210
2379.16015625	n/a	2436261	1311
2379.267578125	n/a	2436371	1312
2380.87890625	n/a	2438021	4312
2385.2607421875	n/a	2442508	1311
2385.3662109375	n/a	2442616	1312
2385.603515625	n/a	2442859	1121
2386.4150390625	n/a	2443690	4230
2386.4150390625	n/a	2443690	4311
2386.470703125	n/a	2443747	1122
2388.4287109375	n/a	2445752	4210
2389.6328125	n/a	2446985	4312
2393.0576171875	n/a	2450492	1111
2393.8125	n/a	2451265	4311
2393.857421875	n/a	2451311	1112
2393.9296875	n/a	2451385	4220
2395.4521484375	n/a	2452944	4210
2396.6552734375	n/a	2454176	4312
2401.7666015625	n/a	2459410	1111
2402.5	n/a	2460161	4311
2402.5439453125	n/a	2460206	1112
2402.8466796875	n/a	2460516	4220
2403.888671875	n/a	2461583	4210
2404.873046875	n/a	2462591	3200
2404.873046875	n/a	2462591	4312
2405.2216796875	n/a	2462948	2621
2409.5654296875	n/a	2467396	1111
2410.3330078125	n/a	2468182	4311
2410.376953125	n/a	2468227	1112
2410.3876953125	n/a	2468238	4220
2412.818359375	n/a	2470727	4210
2413.7216796875	n/a	2471652	2622
2414.744140625	n/a	2472699	4312
2416.51171875	n/a	2474509	1121
2417.1123046875	n/a	2475124	4230
2417.3232421875	n/a	2475340	4311
2417.37890625	n/a	2475397	1122
2419.4755859375	n/a	2477544	4210
2420.7392578125	n/a	2478838	4312
2425.6279296875	n/a	2483844	1121
2426.33984375	n/a	2484573	4311
2426.3837890625	n/a	2484618	1122
2426.4775390625	n/a	2484714	4230
2426.6123046875	n/a	2484852	1311
2426.7490234375	n/a	2484992	1312
2428.09375	n/a	2486369	4210
2428.3837890625	n/a	2486666	4312
2432.9658203125	n/a	2491358	1121
2433.2919921875	n/a	2491692	1311
2433.39453125	n/a	2491797	1312
2433.677734375	n/a	2492087	4230
2433.93359375	n/a	2492349	4311
2434.0	n/a	2492417	1122
2436.1591796875	n/a	2494628	4210
2436.8115234375	n/a	2495296	4312
2439.689453125	n/a	2498243	1121
2440.478515625	n/a	2499051	4311
2440.5341796875	n/a	2499108	4230
2440.5341796875	n/a	2499108	1122
2442.1484375	n/a	2500761	4210
2442.619140625	n/a	2501243	4312
2445.1953125	n/a	2503881	1311
2445.3349609375	n/a	2504024	1312
2446.103515625	n/a	2504811	1111
2446.28125	n/a	2504993	3200
2446.72265625	n/a	2505445	2621
2446.890625	n/a	2505617	4311
2446.947265625	n/a	2505675	1112
2447.0087890625	n/a	2505738	4220
2448.8544921875	n/a	2507628	4210
2450.5712890625	n/a	2509386	4312
2454.6376953125	n/a	2513550	1111
2454.9736328125	n/a	2513894	2622
2455.58203125	n/a	2514517	4311
2455.615234375	n/a	2514551	4220
2455.6484375	n/a	2514585	1112
2457.6689453125	n/a	2516654	4210
2458.5712890625	n/a	2517578	4312
2458.69140625	n/a	2517701	1311
2458.8154296875	n/a	2517828	1312
2461.6474609375	n/a	2520728	1111
2462.5263671875	n/a	2521628	4311
2462.5703125	n/a	2521673	4220
2462.58203125	n/a	2521685	1112
2464.208984375	n/a	2523351	4210
2465.2939453125	n/a	2524462	4312
2468.482421875	n/a	2527727	1111
2469.1943359375	n/a	2528456	4311
2469.23828125	n/a	2528501	1112
2469.443359375	n/a	2528711	4220
2470.7265625	n/a	2530025	4210
2471.7119140625	n/a	2531034	1311
2471.8359375	n/a	2531161	1312
2472.28125	n/a	2531617	4312
2474.7119140625	n/a	2534106	1311
2474.859375	n/a	2534257	1312
2476.841796875	n/a	2536287	1311
2476.9755859375	n/a	2536424	1312
2479.8916015625	n/a	2539410	1311
2480.03515625	n/a	2539557	1312
2482.9921875	n/a	2542585	1311
2483.0947265625	n/a	2542690	1312
2483.5732421875	n/a	2543180	1121
2484.1728515625	n/a	2543794	4230
2484.4169921875	n/a	2544044	4311
2484.47265625	n/a	2544101	1122
2486.251953125	n/a	2545923	4210
2486.53125	n/a	2546209	4312
2487.615234375	n/a	2547319	3200
2487.974609375	n/a	2547687	2621
2488.6923828125	n/a	2548422	1311
2488.826171875	n/a	2548559	1312
2490.6923828125	n/a	2550470	1111
2490.892578125	n/a	2550675	4311
2490.892578125	n/a	2550675	1112
2491.126953125	n/a	2550915	4312
2493.3955078125	n/a	2553238	1311
2493.5234375	n/a	2553369	1312
2496.474609375	n/a	2556391	2622
2498.12109375	n/a	2558077	1111
2498.91015625	n/a	2558885	4311
2498.931640625	n/a	2558907	4220
2498.96484375	n/a	2558941	1112
2501.0048828125	n/a	2561030	4210
2502.4287109375	n/a	2562488	4312
2504.4873046875	n/a	2564596	1111
2505.1416015625	n/a	2565266	4220
2505.1416015625	n/a	2565266	1311
2505.234375	n/a	2565361	4311
2505.265625	n/a	2565393	1312
2505.2841796875	n/a	2565412	1112
2505.6416015625	n/a	2565778	1311
2505.7646484375	n/a	2565904	1312
2507.26171875	n/a	2567437	4210
2507.3125	n/a	2567489	4312
2510.162109375	n/a	2570407	1311
2510.263671875	n/a	2570511	1312
2510.720703125	n/a	2570979	1121
2511.498046875	n/a	2571775	4311
2511.509765625	n/a	2571787	4230
2511.5419921875	n/a	2571820	1122
2513.392578125	n/a	2573715	4210
2515.177734375	n/a	2575543	4230
2516.658203125	n/a	2577059	4210
2516.658203125	n/a	2577059	4312
2516.8603515625	n/a	2577266	1121
2517.3828125	n/a	2577801	4230
2517.615234375	n/a	2578039	4311
2517.66015625	n/a	2578085	1122
2519.2255859375	n/a	2579688	4210
2520.0087890625	n/a	2580490	4312
2522.84765625	n/a	2583397	1111
2523.6259765625	n/a	2584194	4311
2523.669921875	n/a	2584239	1112
2523.712890625	n/a	2584283	4220
2525.3857421875	n/a	2585996	4210
2527.130859375	n/a	2587783	4312
2528.6923828125	n/a	2589382	1311
2528.767578125	n/a	2589459	1121
2528.7939453125	n/a	2589486	1312
2528.80078125	n/a	2589493	3200
2529.2255859375	n/a	2589928	2621
2529.2626953125	n/a	2589966	1311
2529.3701171875	n/a	2590076	1312
2529.5458984375	n/a	2590256	4230
2529.568359375	n/a	2590279	4311
2529.6240234375	n/a	2590336	1122
2532.1416015625	n/a	2592914	4210
2533.626953125	n/a	2594435	4312
2534.3623046875	n/a	2595188	1311
2534.4658203125	n/a	2595294	1312
2534.603515625	n/a	2595435	1121
2535.4033203125	n/a	2596254	4311
2535.4482421875	n/a	2596300	4230
2535.458984375	n/a	2596311	1122
2536.9833984375	n/a	2597872	4210
2537.7265625	n/a	2598633	2622
2539.6962890625	n/a	2600650	4312
2540.33203125	n/a	2601301	1121
2541.232421875	n/a	2602223	4230
2541.232421875	n/a	2602223	4311
2541.287109375	n/a	2602279	1122
2543.017578125	n/a	2604051	4210
2543.9609375	n/a	2605017	4312
2546.6923828125	n/a	2607814	1311
2546.814453125	n/a	2607939	1312
2549.0673828125	n/a	2610246	1111
2549.85546875	n/a	2611053	4311
2549.900390625	n/a	2611099	4220
2549.912109375	n/a	2611111	1112
2551.4658203125	n/a	2612702	4210
2552.1982421875	n/a	2613452	4312
2555.3935546875	n/a	2616724	1311
2555.498046875	n/a	2616831	1312
2556.8046875	n/a	2618169	1121
2557.548828125	n/a	2618931	4230
2557.681640625	n/a	2619067	4311
2557.73828125	n/a	2619125	1122
2559.56640625	n/a	2620997	1311
2559.7001953125	n/a	2621134	1312
2559.876953125	n/a	2621315	4210
2559.998046875	n/a	2621439	4312
2561.5625	n/a	2623041	1311
2561.69921875	n/a	2623181	1312
2562.94140625	n/a	2624453	1121
2563.73046875	n/a	2625261	4230
2563.7744140625	n/a	2625306	4311
2563.830078125	n/a	2625363	1122
2565.63671875	n/a	2627213	4210
2566.8388671875	n/a	2628444	4312
2567.2626953125	n/a	2628878	1311
2567.3916015625	n/a	2629010	1312
2568.912109375	n/a	2630567	1121
2569.7890625	n/a	2631465	4230
2569.80078125	n/a	2631477	4311
2569.8564453125	n/a	2631534	1122
2570.130859375	n/a	2631815	3200
2570.4775390625	n/a	2632170	2621
2571.544921875	n/a	2633263	4210
2574.5166015625	n/a	2636306	1311
2574.6083984375	n/a	2636400	1312
2575.1376953125	n/a	2636942	4312
2575.5625	n/a	2637377	1311
2575.6943359375	n/a	2637512	1312
2576.06640625	n/a	2637893	1311
2576.1943359375	n/a	2638024	1312
2578.0625	n/a	2639937	1311
2578.1943359375	n/a	2640072	1312
2578.7275390625	n/a	2640618	2622
2582.697265625	n/a	2644683	1121
2583.212890625	n/a	2645211	1311
2583.33984375	n/a	2645341	1312
2583.408203125	n/a	2645411	4311
2583.4296875	n/a	2645433	4230
2583.453125	n/a	2645457	1122
2585.408203125	n/a	2647459	4210
2585.7421875	n/a	2647801	1311
2585.873046875	n/a	2647935	1312
2586.2001953125	n/a	2648270	4312
2587.666015625	n/a	2649771	4230
2589.6259765625	n/a	2651778	4210
2590.439453125	n/a	2652611	1111
2591.18359375	n/a	2653373	4311
2591.2275390625	n/a	2653418	1112
2591.4296875	n/a	2653625	4220
2592.6201171875	n/a	2654844	4210
2593.3828125	n/a	2655625	4312
2596.521484375	n/a	2658839	1111
2597.3984375	n/a	2659737	4311
2597.431640625	n/a	2659771	4220
2597.4541015625	n/a	2659794	1112
2599.36328125	n/a	2661749	4210
2600.5361328125	n/a	2662950	4230
2601.751953125	n/a	2664195	4210
2602.3515625	n/a	2664809	4312
2602.6435546875	n/a	2665108	1111
2603.5	n/a	2665985	4311
2603.5546875	n/a	2666041	1112
2603.6572265625	n/a	2666146	4220
2605.232421875	n/a	2667759	4210
2606.0654296875	n/a	2668612	4230
2608.4638671875	n/a	2671068	4210
2608.4638671875	n/a	2671068	4312
2608.6328125	n/a	2671241	1121
2608.9931640625	n/a	2671610	1311
2609.140625	n/a	2671761	1312
2609.1435546875	n/a	2671764	4230
2609.4326171875	n/a	2672060	4311
2609.48828125	n/a	2672117	1122
2611.427734375	n/a	2674103	3200
2611.59765625	n/a	2674277	4210
2611.779296875	n/a	2674463	4312
2611.978515625	n/a	2674667	2621
2613.5634765625	n/a	2676290	1311
2613.7001953125	n/a	2676430	1312
2617.1435546875	n/a	2679956	1311
2617.287109375	n/a	2680103	1312
2617.482421875	n/a	2680303	1121
2618.2822265625	n/a	2681122	4230
2618.34765625	n/a	2681189	4311
2618.404296875	n/a	2681247	1122
2619.9794921875	n/a	2682860	2622
2620.30078125	n/a	2683189	4210
2620.79296875	n/a	2683693	1311
2620.888671875	n/a	2683791	1312
2621.7255859375	n/a	2684648	4312
2625.4931640625	n/a	2688506	1121
2626.2041015625	n/a	2689234	4311
2626.2490234375	n/a	2689280	1122
2626.3515625	n/a	2689385	4230
2627.705078125	n/a	2690771	4210
2628.9931640625	n/a	2692090	1311
2629.115234375	n/a	2692215	1312
2629.3603515625	n/a	2692466	4312
2632.4609375	n/a	2695641	1111
2633.2705078125	n/a	2696470	4311
2633.3271484375	n/a	2696528	1112
2633.4697265625	n/a	2696674	4220
2635.11328125	n/a	2698357	4210
2635.9765625	n/a	2699241	4230
2638.521484375	n/a	2701847	4210
2638.63671875	n/a	2701965	1111
2638.8369140625	n/a	2702170	4311
2638.8369140625	n/a	2702170	1112
2639.8671875	n/a	2703225	1311
2639.994140625	n/a	2703355	1312
2640.662109375	n/a	2704039	4312
2640.8671875	n/a	2704249	1311
2640.9951171875	n/a	2704380	1312
2646.2548828125	n/a	2709766	1111
2647.14453125	n/a	2710677	4220
2647.1552734375	n/a	2710688	4311
2647.2099609375	n/a	2710744	1112
2649.150390625	n/a	2712731	4210
2650.4443359375	n/a	2714056	4312
2652.470703125	n/a	2716131	3200
2652.98046875	n/a	2716653	2621
2653.7421875	n/a	2717433	1111
2654.5859375	n/a	2718297	4311
2654.642578125	n/a	2718355	1112
2654.71484375	n/a	2718429	4220
2656.328125	n/a	2720081	4210
2656.34375	n/a	2720097	1311
2656.4833984375	n/a	2720240	1312
2657.34375	n/a	2721121	1311
2657.447265625	n/a	2721227	1312
2657.5625	n/a	2721345	4230
2659.4775390625	n/a	2723306	4210
2659.4775390625	n/a	2723306	4312
2660.26953125	n/a	2724117	1111
2661.103515625	n/a	2724971	4311
2661.158203125	n/a	2725027	1112
2661.2509765625	n/a	2725122	4220
2661.48046875	n/a	2725357	2622
2662.8642578125	n/a	2726774	4210
2664.1572265625	n/a	2728098	4230
2664.8701171875	n/a	2728828	4210
2665.283203125	n/a	2729251	4312
2666.671875	n/a	2730673	1121
2666.9384765625	n/a	2730946	4311
2666.94921875	n/a	2730957	1122
2668.0205078125	n/a	2732054	4312
2672.3486328125	n/a	2736486	1121
2673.0146484375	n/a	2737168	4230
2673.1044921875	n/a	2737260	4311
2673.1484375	n/a	2737305	1122
2674.9443359375	n/a	2739144	4210
2675.57421875	n/a	2739789	4312
2681.462890625	n/a	2745819	1121
2682.2744140625	n/a	2746650	4230
2682.396484375	n/a	2746775	4311
2682.462890625	n/a	2746843	1122
2684.3486328125	n/a	2748774	4210
2686.0849609375	n/a	2750552	4312
2687.6943359375	n/a	2752200	1311
2687.8408203125	n/a	2752350	1312
2689.091796875	n/a	2753631	1121
2689.92578125	n/a	2754485	4230
2690.0380859375	n/a	2754600	4311
2690.103515625	n/a	2754667	1122
2691.9638671875	n/a	2756572	4210
2693.830078125	n/a	2758483	3200
2694.2314453125	n/a	2758894	2621
2695.0341796875	n/a	2759716	4312
2695.8466796875	n/a	2760548	1121
2696.5361328125	n/a	2761254	4311
2696.5576171875	n/a	2761276	4230
2696.580078125	n/a	2761299	1122
2697.1650390625	n/a	2761898	1311
2697.2744140625	n/a	2762010	1312
2698.158203125	n/a	2762915	4210
2698.1650390625	n/a	2762922	1311
2698.294921875	n/a	2763055	1312
2698.8798828125	n/a	2763654	4312
2699.6640625	n/a	2764457	1311
2699.7958984375	n/a	2764592	1312
2700.66796875	n/a	2765485	1311
2700.759765625	n/a	2765579	1312
2702.482421875	n/a	2767343	2622
2704.44140625	n/a	2769349	1121
2705.3076171875	n/a	2770236	4311
2705.318359375	n/a	2770247	4230
2705.36328125	n/a	2770293	1122
2707.5791015625	n/a	2772562	4210
2708.7626953125	n/a	2773774	4312
2711.5283203125	n/a	2776606	1111
2712.33984375	n/a	2777437	4311
2712.39453125	n/a	2777493	1112
2712.427734375	n/a	2777527	4220
2713.64453125	n/a	2778773	1311
2713.7763671875	n/a	2778908	1312
2714.1806640625	n/a	2779322	4210
2715.3447265625	n/a	2780514	4312
2715.6650390625	n/a	2780842	1311
2715.7890625	n/a	2780969	1312
2718.46484375	n/a	2783709	1111
2719.353515625	n/a	2784619	4220
2719.353515625	n/a	2784619	4311
2719.408203125	n/a	2784675	1112
2721.6396484375	n/a	2786960	4210
2722.501953125	n/a	2787843	4312
2727.6103515625	n/a	2793074	1121
2728.142578125	n/a	2793619	4230
2728.431640625	n/a	2793915	4311
2728.4873046875	n/a	2793972	1122
2730.453125	n/a	2795985	4210
2732.62890625	n/a	2798213	4312
2734.9921875	n/a	2800633	1111
2735.125	n/a	2800769	3200
2735.4833984375	n/a	2801136	2621
2735.681640625	n/a	2801339	4311
2735.7255859375	n/a	2801384	1112
2736.2275390625	n/a	2801898	4220
2737.048828125	n/a	2802739	4210
2738.9267578125	n/a	2804662	4312
2741.3408203125	n/a	2807134	1121
2741.962890625	n/a	2807771	4311
2741.9736328125	n/a	2807782	4230
2741.9951171875	n/a	2807804	1122
2743.7333984375	n/a	2809584	2622
2745.0654296875	n/a	2810948	4312
2746.8134765625	n/a	2812738	1212
2746.8134765625	n/a	2812738	3112
2749.6455078125	n/a	2815638	1311
2749.75	n/a	2815745	1312
