onset	duration	sample	value
2101.998046875	n/a	2152447	4210
2101.998046875	n/a	2152447	4312
2104.95703125	n/a	2155477	3200
2105.37890625	n/a	2155909	2621
2106.673828125	n/a	2157235	1321
2106.814453125	n/a	2157379	1322
2107.873046875	n/a	2158463	1131
2108.6845703125	n/a	2159294	4311
2108.740234375	n/a	2159351	1132
2108.7626953125	n/a	2159374	4220
2110.6064453125	n/a	2161262	4210
2111.98046875	n/a	2162669	4312
2113.29296875	n/a	2164013	1321
2113.423828125	n/a	2164147	1322
2113.8798828125	n/a	2164614	2622
2114.5263671875	n/a	2165276	1141
2114.904296875	n/a	2165663	4311
2114.9150390625	n/a	2165674	1142
2115.0078125	n/a	2165769	4230
2116.2294921875	n/a	2167020	4210
2116.8310546875	n/a	2167636	4312
2119.34375	n/a	2170209	1321
2119.4541015625	n/a	2170322	1322
2120.58203125	n/a	2171477	1131
2121.3486328125	n/a	2172262	4311
2121.392578125	n/a	2172307	1132
2121.5869140625	n/a	2172506	4220
2122.810546875	n/a	2173759	4210
2124.6376953125	n/a	2175630	4312
2125.6943359375	n/a	2176712	1321
2125.8408203125	n/a	2176862	1322
2126.9541015625	n/a	2178002	1131
2127.7099609375	n/a	2178776	4311
2127.75390625	n/a	2178821	1132
2127.8671875	n/a	2178937	4220
2129.140625	n/a	2180241	4210
2131.1376953125	n/a	2182286	4312
2134.947265625	n/a	2186187	1321
2135.07421875	n/a	2186317	1322
2136.236328125	n/a	2187507	1131
2136.947265625	n/a	2188235	4311
2136.9921875	n/a	2188281	1132
2137.3046875	n/a	2188601	4220
2138.1650390625	n/a	2189482	4210
2140.2724609375	n/a	2191640	4312
2142.474609375	n/a	2193895	1321
2142.607421875	n/a	2194031	1322
2143.79296875	n/a	2195245	1141
2144.4150390625	n/a	2195882	4230
2144.537109375	n/a	2196007	4311
2144.58203125	n/a	2196053	1142
2146.3955078125	n/a	2197910	4210
2146.4853515625	n/a	2198002	3200
2146.515625	n/a	2198033	4312
2146.880859375	n/a	2198407	2621
2149.125	n/a	2200705	1321
2149.2275390625	n/a	2200810	1322
2150.462890625	n/a	2202075	1131
2151.306640625	n/a	2202939	4311
2151.36328125	n/a	2202997	1132
2151.474609375	n/a	2203111	4220
2153.037109375	n/a	2204711	4210
2154.3505859375	n/a	2206056	4312
2155.130859375	n/a	2206855	2622
2157.9951171875	n/a	2209788	1321
2158.1025390625	n/a	2209898	1322
2159.3779296875	n/a	2211204	1131
2160.15625	n/a	2212001	4220
2160.2236328125	n/a	2212070	4311
2160.2783203125	n/a	2212126	1132
2161.90625	n/a	2213793	4210
2162.4384765625	n/a	2214338	4312
2165.224609375	n/a	2217191	1321
2165.361328125	n/a	2217331	1322
2166.6259765625	n/a	2218626	1131
2167.3818359375	n/a	2219400	4311
2167.42578125	n/a	2219445	1132
2167.58984375	n/a	2219613	4220
2168.86328125	n/a	2220917	4210
2169.67578125	n/a	2221749	4312
2175.8955078125	n/a	2228118	1131
2176.76171875	n/a	2229005	4311
2176.8173828125	n/a	2229062	1132
2176.939453125	n/a	2229187	4220
2178.384765625	n/a	2230667	4210
2179.3466796875	n/a	2231652	4312
2182.125	n/a	2234497	1321
2182.2490234375	n/a	2234624	1322
2183.58984375	n/a	2235997	1131
2184.37890625	n/a	2236805	4311
2184.435546875	n/a	2236863	1132
2184.5869140625	n/a	2237018	4220
2185.7080078125	n/a	2238166	4210
2186.4208984375	n/a	2238896	4312
2187.9560546875	n/a	2240468	3200
2188.3818359375	n/a	2240904	2621
2188.82421875	n/a	2241357	1321
2188.9345703125	n/a	2241470	1322
2190.3134765625	n/a	2242882	1131
2191.0693359375	n/a	2243656	4311
2191.11328125	n/a	2243701	1132
2191.4873046875	n/a	2244084	4220
2192.3095703125	n/a	2244926	4210
2194.6669921875	n/a	2247340	4312
2196.6328125	n/a	2249353	2622
2197.595703125	n/a	2250339	1321
2197.7255859375	n/a	2250472	1322
2199.1171875	n/a	2251897	1131
2200.005859375	n/a	2252807	4311
2200.0615234375	n/a	2252864	1132
2200.24609375	n/a	2253053	4220
2201.689453125	n/a	2254531	4210
2203.07421875	n/a	2255949	4312
2204.8447265625	n/a	2257762	1321
2204.9765625	n/a	2257897	1322
2205.2822265625	n/a	2258210	1141
2206.0478515625	n/a	2258994	4230
2206.1259765625	n/a	2259074	4311
2206.1806640625	n/a	2259130	1142
2208.060546875	n/a	2261055	4210
2209.6162109375	n/a	2262648	4312
2211.294921875	n/a	2264367	1131
2212.1064453125	n/a	2265198	4311
2212.1611328125	n/a	2265254	1132
2212.263671875	n/a	2265359	4220
2213.8798828125	n/a	2267014	4210
2215.556640625	n/a	2268731	4312
2216.67578125	n/a	2269877	1321
2216.8193359375	n/a	2270024	1322
2217.1669921875	n/a	2270380	1131
2217.3779296875	n/a	2270596	4311
2217.3779296875	n/a	2270596	1132
2217.8125	n/a	2271041	4312
2221.7763671875	n/a	2275100	1321
2221.880859375	n/a	2275207	1322
2222.2646484375	n/a	2275600	1141
2223.04296875	n/a	2276397	4311
2223.0869140625	n/a	2276442	4230
2223.0869140625	n/a	2276442	1142
2225.146484375	n/a	2278551	4210
2226.7919921875	n/a	2280236	4312
2227.326171875	n/a	2280783	1321
2227.4287109375	n/a	2280888	1322
2227.853515625	n/a	2281323	1131
2228.6201171875	n/a	2282108	4311
2228.6650390625	n/a	2282154	1132
2228.7080078125	n/a	2282198	4220
2229.5	n/a	2283009	3200
2229.8837890625	n/a	2283402	2621
2230.123046875	n/a	2283647	4210
2230.89453125	n/a	2284437	4312
2234.109375	n/a	2287729	1141
2234.998046875	n/a	2288639	4311
2235.0419921875	n/a	2288684	4230
2235.052734375	n/a	2288695	1142
2237.4111328125	n/a	2291110	4210
2238.1337890625	n/a	2291850	2622
2239.0458984375	n/a	2292784	4312
2242.025390625	n/a	2295835	1321
2242.1357421875	n/a	2295948	1322
2242.611328125	n/a	2296435	1141
2243.3671875	n/a	2297209	4230
2243.51171875	n/a	2297357	4311
2243.5673828125	n/a	2297414	1142
2245.58203125	n/a	2299477	4210
2246.4951171875	n/a	2300412	4312
2249.625	n/a	2303617	1321
2249.7353515625	n/a	2303730	1322
2250.2333984375	n/a	2304240	1141
2251.0224609375	n/a	2305048	4230
2251.033203125	n/a	2305059	4311
2251.0888671875	n/a	2305116	1142
2252.935546875	n/a	2307007	4210
2254.6005859375	n/a	2308712	4312
2256.0634765625	n/a	2310210	1141
2256.875	n/a	2311041	4230
2256.9521484375	n/a	2311120	4311
2257.0078125	n/a	2311177	1142
2259.0244140625	n/a	2313242	4210
2259.064453125	n/a	2313283	4312
2261.99609375	n/a	2316285	1321
2262.103515625	n/a	2316395	1322
2262.6552734375	n/a	2316960	1141
2263.5107421875	n/a	2317836	4311
2263.56640625	n/a	2317893	4230
2263.56640625	n/a	2317893	1142
2265.2861328125	n/a	2319654	4210
2266.8701171875	n/a	2321276	4312
2270.595703125	n/a	2325091	3200
2270.6455078125	n/a	2325142	1321
2270.7470703125	n/a	2325246	1322
2271.1357421875	n/a	2325644	2621
2271.31640625	n/a	2325829	1131
2272.1611328125	n/a	2326694	4311
2272.216796875	n/a	2326751	1132
2272.2890625	n/a	2326825	4220
2273.7724609375	n/a	2328344	4210
2273.9228515625	n/a	2328498	4312
2277.5966796875	n/a	2332260	1321
2277.7294921875	n/a	2332396	1322
2278.3017578125	n/a	2332982	1141
2279.0458984375	n/a	2333744	4230
2279.056640625	n/a	2333755	4311
2279.1005859375	n/a	2333800	1142
2279.3857421875	n/a	2334092	2622
2280.900390625	n/a	2335643	4210
2281.4921875	n/a	2336249	4312
2284.3466796875	n/a	2339172	1321
2284.466796875	n/a	2339295	1322
2285.0810546875	n/a	2339924	1141
2285.748046875	n/a	2340607	4230
2285.859375	n/a	2340721	4311
2285.9033203125	n/a	2340766	1142
2287.5068359375	n/a	2342408	4210
2288.66015625	n/a	2343589	4312
2290.2265625	n/a	2345193	1321
2290.3564453125	n/a	2345326	1322
2290.9775390625	n/a	2345962	1141
2291.7548828125	n/a	2346758	4311
2291.7880859375	n/a	2346792	4230
2291.798828125	n/a	2346803	1142
2293.4560546875	n/a	2348500	4210
2294.8701171875	n/a	2349948	4312
2295.9970703125	n/a	2351102	1321
2296.1396484375	n/a	2351248	1322
2301.7412109375	n/a	2356984	4230
2302.0634765625	n/a	2357314	4210
2304.6064453125	n/a	2359918	1141
2305.2734375	n/a	2360601	4230
2305.462890625	n/a	2360795	4311
2305.517578125	n/a	2360851	1142
2307.3671875	n/a	2362745	4210
2309.6923828125	n/a	2365126	4312
2311.5751953125	n/a	2367054	3200
2311.6767578125	n/a	2367158	1321
2311.8076171875	n/a	2367292	1322
2312.13671875	n/a	2367629	2621
2312.509765625	n/a	2368011	1141
2313.25390625	n/a	2368773	4311
2313.298828125	n/a	2368819	1142
2313.3408203125	n/a	2368862	4230
2315.03515625	n/a	2370597	4210
2316.1376953125	n/a	2371726	4312
2318.52734375	n/a	2374173	1321
2318.673828125	n/a	2374323	1322
2319.3896484375	n/a	2375056	1141
2320.1337890625	n/a	2375818	4311
2320.177734375	n/a	2375863	4230
2320.177734375	n/a	2375863	1142
2320.38671875	n/a	2376077	2622
2322.39453125	n/a	2378133	4210
2323.2763671875	n/a	2379036	4312
2324.4970703125	n/a	2380286	1321
2324.6044921875	n/a	2380396	1322
2325.3671875	n/a	2381177	1141
2326.1669921875	n/a	2381996	4311
2326.1787109375	n/a	2382008	4230
2326.22265625	n/a	2382053	1142
2327.9111328125	n/a	2383782	4210
2329.2568359375	n/a	2385160	4312
2333.427734375	n/a	2389431	1321
2333.57421875	n/a	2389581	1322
2334.31640625	n/a	2390341	1131
2334.7275390625	n/a	2390762	4311
2334.75	n/a	2390785	1132
2334.912109375	n/a	2390951	4312
2341.02734375	n/a	2397213	1321
2341.169921875	n/a	2397359	1322
2341.9619140625	n/a	2398170	1131
2342.849609375	n/a	2399079	4311
2342.90625	n/a	2399137	4220
2342.90625	n/a	2399137	1132
2344.76171875	n/a	2401037	4210
2345.57421875	n/a	2401869	4312
2348.42578125	n/a	2404789	1131
2349.271484375	n/a	2405655	4311
2349.326171875	n/a	2405711	1132
2349.689453125	n/a	2406083	4220
2350.8017578125	n/a	2407222	4210
2352.607421875	n/a	2409071	3200
2352.8798828125	n/a	2409350	4312
2353.138671875	n/a	2409615	2621
2353.748046875	n/a	2410239	1321
2353.89453125	n/a	2410389	1322
2354.7255859375	n/a	2411240	1141
2355.458984375	n/a	2411991	4230
2355.63671875	n/a	2412173	4311
2355.6923828125	n/a	2412230	1142
2357.7685546875	n/a	2414356	4210
2358.6220703125	n/a	2415230	4312
2361.388671875	n/a	2418063	2622
2362.1982421875	n/a	2418892	1321
2362.30078125	n/a	2418997	1322
2363.2138671875	n/a	2419932	1131
2363.947265625	n/a	2420683	4220
2363.9697265625	n/a	2420706	4311
2364.013671875	n/a	2420751	1132
2365.529296875	n/a	2422303	4210
2366.7734375	n/a	2423577	4312
2369.59765625	n/a	2426469	1321
2369.728515625	n/a	2426603	1322
2370.6455078125	n/a	2427542	1141
2371.0556640625	n/a	2427962	4311
2371.078125	n/a	2427985	1142
2371.1298828125	n/a	2428038	4230
2372.6923828125	n/a	2429638	4210
2372.6923828125	n/a	2429638	4312
2376.814453125	n/a	2433859	1131
2377.59375	n/a	2434657	4311
2377.6376953125	n/a	2434702	1132
2377.7607421875	n/a	2434828	4220
2379.2841796875	n/a	2436388	4210
2380.498046875	n/a	2437631	4312
2382.177734375	n/a	2439351	1321
2382.314453125	n/a	2439491	1322
2383.259765625	n/a	2440459	1141
2383.9814453125	n/a	2441198	4230
2384.015625	n/a	2441233	4311
2384.0595703125	n/a	2441278	1142
2386.166015625	n/a	2443435	4210
2388.08203125	n/a	2445397	4312
2389.572265625	n/a	2446923	1141
2390.171875	n/a	2447537	4230
2390.4384765625	n/a	2447810	4311
2390.494140625	n/a	2447867	1142
2392.1416015625	n/a	2449554	4210
2393.9365234375	n/a	2451392	3200
2394.3896484375	n/a	2451856	2621
2394.7783203125	n/a	2452254	1321
2394.91796875	n/a	2452397	1322
2395.357421875	n/a	2452847	4312
2395.90625	n/a	2453409	1131
2395.927734375	n/a	2453431	1132
2402.298828125	n/a	2459955	1321
2402.4033203125	n/a	2460062	1322
2402.640625	n/a	2460305	2622
2403.451171875	n/a	2461135	1141
2404.0068359375	n/a	2461704	4230
2404.1181640625	n/a	2461818	4311
2404.162109375	n/a	2461863	1142
2405.779296875	n/a	2463519	4210
2406.9228515625	n/a	2464690	4312
2409.599609375	n/a	2467431	1321
2409.736328125	n/a	2467571	1322
2410.798828125	n/a	2468659	1131
2411.62109375	n/a	2469501	4311
2411.6318359375	n/a	2469512	4220
2411.6767578125	n/a	2469558	1132
2413.2451171875	n/a	2471164	4210
2414.498046875	n/a	2472447	4230
2414.6875	n/a	2472641	4210
2415.3203125	n/a	2473289	4312
2416.201171875	n/a	2474191	1321
2416.3017578125	n/a	2474294	1322
2417.412109375	n/a	2475431	1131
2418.234375	n/a	2476273	4311
2418.2900390625	n/a	2476330	1132
2418.421875	n/a	2476465	4220
2419.7861328125	n/a	2477862	4210
2421.259765625	n/a	2479371	4230
2422.203125	n/a	2480337	4210
2422.203125	n/a	2480337	4312
2423.9150390625	n/a	2482090	1131
2424.193359375	n/a	2482375	4311
2424.2041015625	n/a	2482386	1132
2425.4384765625	n/a	2483650	4312
2430.6826171875	n/a	2489020	1321
2430.8251953125	n/a	2489166	1322
2431.94140625	n/a	2490309	1131
2432.607421875	n/a	2490991	4311
2432.65234375	n/a	2491037	1132
2433.0546875	n/a	2491449	4220
2433.775390625	n/a	2492187	4210
2434.779296875	n/a	2493215	4312
2435.240234375	n/a	2493687	3200
2435.6416015625	n/a	2494098	2621
2438.2294921875	n/a	2496748	1321
2438.333984375	n/a	2496855	1322
2439.509765625	n/a	2498059	1131
2440.4111328125	n/a	2498982	4311
2440.4658203125	n/a	2499038	1132
2440.5087890625	n/a	2499082	4220
2442.0224609375	n/a	2500632	4210
2442.8662109375	n/a	2501496	4312
2443.8916015625	n/a	2502546	2622
2445.0986328125	n/a	2503782	1321
2445.232421875	n/a	2503919	1322
2446.412109375	n/a	2505127	1141
2447.0	n/a	2505729	4230
2447.0673828125	n/a	2505798	4311
2447.111328125	n/a	2505843	1142
2449.0205078125	n/a	2507798	4210
2449.8017578125	n/a	2508598	4312
2453.8291015625	n/a	2512722	1321
2453.95703125	n/a	2512853	1322
2455.1787109375	n/a	2514104	1131
2455.3125	n/a	2514241	4311
2455.3125	n/a	2514241	1132
2455.5654296875	n/a	2514500	4312
2460.3291015625	n/a	2519378	1321
2460.4619140625	n/a	2519514	1322
2461.7021484375	n/a	2520784	1131
2462.5244140625	n/a	2521626	4311
2462.580078125	n/a	2521683	1132
2462.6533203125	n/a	2521758	4220
2463.998046875	n/a	2523135	4210
2465.056640625	n/a	2524219	4312
2467.48046875	n/a	2526701	1321
2467.5810546875	n/a	2526804	1322
2468.86328125	n/a	2528117	1131
2469.740234375	n/a	2529015	4311
2469.7958984375	n/a	2529072	1132
2469.8779296875	n/a	2529156	4220
2471.26171875	n/a	2530573	4210
2472.294921875	n/a	2531631	4230
2473.8896484375	n/a	2533264	4210
2473.8896484375	n/a	2533264	4312
2476.0009765625	n/a	2535426	1141
2476.5009765625	n/a	2535938	4230
2476.734375	n/a	2536177	4311
2476.767578125	n/a	2536211	3200
2476.779296875	n/a	2536223	1142
2477.1435546875	n/a	2536596	2621
2478.896484375	n/a	2538391	4210
2478.896484375	n/a	2538391	4312
2482.8486328125	n/a	2542438	1321
2482.98046875	n/a	2542573	1322
2484.3056640625	n/a	2543930	1131
2484.9931640625	n/a	2544634	4311
2485.0625	n/a	2544705	1132
2485.3681640625	n/a	2545018	4220
2485.6435546875	n/a	2545300	2622
2486.1201171875	n/a	2545788	4210
2487.865234375	n/a	2547575	4312
2490.19921875	n/a	2549965	1321
2490.3203125	n/a	2550089	1322
2491.69140625	n/a	2551493	1131
2492.4580078125	n/a	2552278	4311
2492.501953125	n/a	2552323	1132
2492.7548828125	n/a	2552582	4220
2493.744140625	n/a	2553595	4210
2496.2724609375	n/a	2556184	4312
2496.703125	n/a	2556625	1321
2496.8310546875	n/a	2556756	1322
2498.2109375	n/a	2558169	1131
2498.810546875	n/a	2558783	4311
2498.84375	n/a	2558817	1132
2500.537109375	n/a	2560551	4312
2505.15234375	n/a	2565277	1321
2505.2734375	n/a	2565401	1322
2506.6923828125	n/a	2566854	1131
2507.4921875	n/a	2567673	4311
2507.5478515625	n/a	2567730	1132
2507.8505859375	n/a	2568040	4220
2508.533203125	n/a	2568739	4210
2509.455078125	n/a	2569683	4312
2512.9296875	n/a	2573241	1321
2513.033203125	n/a	2573347	1322
2513.3779296875	n/a	2573700	1141
2514.1337890625	n/a	2574474	4311
2514.177734375	n/a	2574519	1142
2514.5927734375	n/a	2574944	4230
2515.8662109375	n/a	2576248	4210
2517.9638671875	n/a	2578396	4312
2518.013671875	n/a	2578447	3200
2518.39453125	n/a	2578837	2621
2518.6533203125	n/a	2579102	1321
2518.7802734375	n/a	2579232	1322
2519.1123046875	n/a	2579572	1131
2519.978515625	n/a	2580459	4311
2520.03515625	n/a	2580517	1132
2520.06640625	n/a	2580549	4220
2521.845703125	n/a	2582371	4210
2523.05078125	n/a	2583605	4312
2524.3798828125	n/a	2584966	1321
2524.5068359375	n/a	2585096	1322
2524.87109375	n/a	2585469	1131
2525.73828125	n/a	2586357	4311
2525.79296875	n/a	2586413	1132
2525.8349609375	n/a	2586456	4220
2526.89453125	n/a	2587541	2622
2527.3798828125	n/a	2588038	4210
2528.89453125	n/a	2589589	4312
2529.98046875	n/a	2590701	1321
2530.1044921875	n/a	2590828	1322
2530.4970703125	n/a	2591230	1131
2531.1640625	n/a	2591913	4311
2531.208984375	n/a	2591959	1132
2533.7890625	n/a	2594601	4312
2538.2802734375	n/a	2599200	1321
2538.4140625	n/a	2599337	1322
2538.8154296875	n/a	2599748	1141
2539.3388671875	n/a	2600284	4230
2539.615234375	n/a	2600567	4311
2539.671875	n/a	2600625	1142
2541.529296875	n/a	2602527	4210
2542.5732421875	n/a	2603596	4312
2545.8310546875	n/a	2606932	1321
2545.9775390625	n/a	2607082	1322
2546.3935546875	n/a	2607508	1141
2547.1171875	n/a	2608249	4311
2547.1611328125	n/a	2608294	1142
2547.2138671875	n/a	2608348	4230
2549.390625	n/a	2610577	4210
2549.76171875	n/a	2610957	4312
2551.6005859375	n/a	2612840	1321
2551.7080078125	n/a	2612950	1322
2552.1826171875	n/a	2613436	1131
2552.9833984375	n/a	2614256	4311
2553.0390625	n/a	2614313	1132
2553.1806640625	n/a	2614458	4220
2554.482421875	n/a	2615791	4210
2555.2646484375	n/a	2616592	4312
2557.3330078125	n/a	2618710	1321
2557.4736328125	n/a	2618854	1322
2557.9423828125	n/a	2619334	1131
2558.6865234375	n/a	2620096	4311
2558.7314453125	n/a	2620142	1132
2559.033203125	n/a	2620451	4220
2559.123046875	n/a	2620543	3200
2559.646484375	n/a	2621079	2621
2559.9638671875	n/a	2621404	4210
2561.87109375	n/a	2623357	4312
2563.7001953125	n/a	2625230	1321
2563.8076171875	n/a	2625340	1322
2564.3271484375	n/a	2625872	1131
2565.1162109375	n/a	2626680	4311
2565.171875	n/a	2626737	1132
2565.2646484375	n/a	2626832	4220
2566.6865234375	n/a	2628288	4210
2567.646484375	n/a	2629271	2622
2568.1513671875	n/a	2629788	4312
2572.234375	n/a	2633969	1321
2572.326171875	n/a	2634063	1322
2572.8779296875	n/a	2634628	1141
2573.7001953125	n/a	2635470	4230
2573.7333984375	n/a	2635504	4311
2573.7890625	n/a	2635561	1142
2575.564453125	n/a	2637379	4210
2575.6044921875	n/a	2637420	4312
2580.60546875	n/a	2642541	1141
2581.3505859375	n/a	2643304	4230
2581.3955078125	n/a	2643350	4311
2581.451171875	n/a	2643407	1142
2583.10546875	n/a	2645101	4210
2585.43359375	n/a	2647485	4312
2586.6513671875	n/a	2648732	1321
2586.76953125	n/a	2648853	1322
2587.3583984375	n/a	2649456	1131
2588.01953125	n/a	2650133	4311
2588.064453125	n/a	2650179	1132
2588.4267578125	n/a	2650550	4220
2588.9892578125	n/a	2651126	4210
2589.640625	n/a	2651793	4312
2592.3505859375	n/a	2654568	1321
2592.4609375	n/a	2654681	1322
2593.091796875	n/a	2655327	1131
2593.9140625	n/a	2656169	4311
2593.970703125	n/a	2656227	1132
2594.072265625	n/a	2656331	4220
2595.564453125	n/a	2657859	4210
2596.978515625	n/a	2659307	4230
2598.900390625	n/a	2661275	1321
2599.0322265625	n/a	2661410	1322
2599.466796875	n/a	2661855	4210
2599.466796875	n/a	2661855	4312
2599.6708984375	n/a	2662064	1141
2600.1259765625	n/a	2662530	4230
2600.2822265625	n/a	2662690	3200
2600.3369140625	n/a	2662746	4311
2600.3818359375	n/a	2662792	1142
2600.8974609375	n/a	2663320	2621
2602.005859375	n/a	2664455	4210
2604.5341796875	n/a	2667044	4312
2607.40234375	n/a	2669981	1321
2607.5048828125	n/a	2670086	1322
2608.201171875	n/a	2670799	1141
2608.8984375	n/a	2671513	2622
2608.9228515625	n/a	2671538	4311
2608.966796875	n/a	2671583	1142
2609.1103515625	n/a	2671730	4230
2610.814453125	n/a	2673475	4210
2612.1083984375	n/a	2674800	4312
2614.28125	n/a	2677025	1321
2614.4091796875	n/a	2677156	1322
2615.0966796875	n/a	2677860	1141
2615.8408203125	n/a	2678622	4311
2615.8857421875	n/a	2678668	1142
2615.9169921875	n/a	2678700	4230
2617.681640625	n/a	2680507	4210
2619.06640625	n/a	2681925	4312
2621.0810546875	n/a	2683988	1321
2621.2177734375	n/a	2684128	1322
2621.9150390625	n/a	2684842	1141
2622.5927734375	n/a	2685536	4230
2622.736328125	n/a	2685683	4311
2622.79296875	n/a	2685741	1142
2625.041015625	n/a	2688043	4210
2626.11328125	n/a	2689141	4230
2627.0517578125	n/a	2690102	1321
2627.1884765625	n/a	2690242	1322
2631.201171875	n/a	2694351	4210
2631.9326171875	n/a	2695100	4312
2635.0322265625	n/a	2698274	1321
2635.1328125	n/a	2698377	1322
2635.9287109375	n/a	2699192	1141
2636.5732421875	n/a	2699852	4311
2636.6064453125	n/a	2699886	1142
2636.8681640625	n/a	2700154	4230
2637.982421875	n/a	2701295	4210
2638.1220703125	n/a	2701438	4312
2641.3134765625	n/a	2704706	3200
2641.6494140625	n/a	2705050	2621
2642.83203125	n/a	2706261	1321
2642.935546875	n/a	2706367	1322
2643.7587890625	n/a	2707210	1141
2644.380859375	n/a	2707847	4311
2644.3916015625	n/a	2707858	4230
2644.4130859375	n/a	2707880	1142
2646.2080078125	n/a	2709718	4210
2646.3583984375	n/a	2709872	4312
2648.935546875	n/a	2712511	1321
2649.02734375	n/a	2712605	1322
2649.861328125	n/a	2713459	1141
2650.1494140625	n/a	2713754	2622
2650.5498046875	n/a	2714164	4230
2650.6279296875	n/a	2714244	4311
2650.6728515625	n/a	2714290	1142
2652.609375	n/a	2716273	4210
2653.673828125	n/a	2717363	4312
2655.052734375	n/a	2718775	1321
2655.1767578125	n/a	2718902	1322
2656.01171875	n/a	2719757	1141
2656.6005859375	n/a	2720360	4311
2656.634765625	n/a	2720395	1142
2656.6767578125	n/a	2720438	4230
2658.203125	n/a	2722001	4210
2659.5068359375	n/a	2723336	4312
2660.8818359375	n/a	2724744	1321
2661.0283203125	n/a	2724894	1322
2661.859375	n/a	2725745	1141
2662.603515625	n/a	2726507	4311
2662.6357421875	n/a	2726540	4230
2662.6484375	n/a	2726553	1142
2664.494140625	n/a	2728443	4210
2664.494140625	n/a	2728443	4312
2669.783203125	n/a	2733859	1321
2669.9208984375	n/a	2734000	1322
2670.779296875	n/a	2734879	1131
2671.0234375	n/a	2735129	4311
2671.0234375	n/a	2735129	1132
2671.3251953125	n/a	2735438	4312
2676.431640625	n/a	2740667	1321
2676.5634765625	n/a	2740802	1322
2682.3857421875	n/a	2746764	3200
2682.736328125	n/a	2747123	1321
2682.857421875	n/a	2747247	1322
2682.900390625	n/a	2747291	2621
2683.802734375	n/a	2748215	1141
2684.4140625	n/a	2748841	4230
2684.458984375	n/a	2748887	4311
2684.5029296875	n/a	2748932	1142
2686.5810546875	n/a	2751060	4210
2687.443359375	n/a	2751943	4312
2688.853515625	n/a	2753387	1321
2688.990234375	n/a	2753527	1322
2689.9541015625	n/a	2754514	1131
2690.7099609375	n/a	2755288	4311
2690.75390625	n/a	2755333	1132
2691.0859375	n/a	2755673	4220
2691.4013671875	n/a	2755996	2622
2692.0283203125	n/a	2756638	4210
2693.8037109375	n/a	2758456	4312
2694.982421875	n/a	2759663	1321
2695.1162109375	n/a	2759800	1322
2696.0869140625	n/a	2760794	1141
2696.609375	n/a	2761329	4230
2696.787109375	n/a	2761511	4311
2696.8310546875	n/a	2761556	1142
2699.140625	n/a	2763921	4210
2699.7734375	n/a	2764569	4312
2703.9326171875	n/a	2768828	1321
2704.04296875	n/a	2768941	1322
2705.0693359375	n/a	2769992	1141
2705.50390625	n/a	2770437	4311
2705.525390625	n/a	2770459	1142
2705.7978515625	n/a	2770738	4230
2706.5693359375	n/a	2771528	4210
2707.3623046875	n/a	2772340	4312
2710.93359375	n/a	2775997	1321
2711.0361328125	n/a	2776102	1322
2712.0888671875	n/a	2777180	1141
2712.4892578125	n/a	2777590	4311
2712.5107421875	n/a	2777612	1142
2713.4072265625	n/a	2778530	4312
2717.7822265625	n/a	2783010	1321
2717.9140625	n/a	2783145	1322
2718.96875	n/a	2784225	1141
2719.1689453125	n/a	2784430	4311
2719.1689453125	n/a	2784430	1142
2719.451171875	n/a	2784719	4312
2723.4873046875	n/a	2788852	3200
2723.5068359375	n/a	2788872	1321
2723.6064453125	n/a	2788974	1322
2723.90234375	n/a	2789277	2621
2724.724609375	n/a	2790119	1141
2725.4365234375	n/a	2790848	4311
2725.48046875	n/a	2790893	1142
2725.4912109375	n/a	2790904	4230
2728.25	n/a	2793729	4210
2728.3095703125	n/a	2793790	4312
2728.3193359375	n/a	2793800	4230
2729.2421875	n/a	2794745	4210
2729.6865234375	n/a	2795200	1321
2729.814453125	n/a	2795331	1322
2730.92578125	n/a	2796469	1141
2731.6142578125	n/a	2797174	4230
2731.814453125	n/a	2797379	4311
2731.87109375	n/a	2797437	1142
2732.15234375	n/a	2797725	2622
2733.52734375	n/a	2799133	4210
2734.0693359375	n/a	2799688	4312
2738.9541015625	n/a	2804690	1321
2739.1005859375	n/a	2804840	1322
2740.23046875	n/a	2805997	1131
2740.99609375	n/a	2806781	4311
2741.041015625	n/a	2806827	1132
2741.1328125	n/a	2806921	4220
2742.4267578125	n/a	2808246	4210
2744.3623046875	n/a	2810228	4312
2746.43359375	n/a	2812349	1321
2746.580078125	n/a	2812499	1322
2747.7177734375	n/a	2813664	1131
2748.26171875	n/a	2814221	4311
2748.2939453125	n/a	2814254	1132
2749.0283203125	n/a	2815006	4312
2752.7568359375	n/a	2818824	1321
2752.884765625	n/a	2818955	1322
2754.056640625	n/a	2820155	1131
2754.6240234375	n/a	2820736	4311
2754.65625	n/a	2820769	1132
2756.8779296875	n/a	2823044	4312
2761.2041015625	n/a	2827474	1321
2761.34765625	n/a	2827621	1322
2762.5546875	n/a	2828857	1141
2763.2880859375	n/a	2829608	4230
2763.2880859375	n/a	2829608	4311
2763.3330078125	n/a	2829654	1142
2764.8681640625	n/a	2831226	3200
2765.400390625	n/a	2831771	4210
2765.404296875	n/a	2831775	2621
2767.5673828125	n/a	2833990	4312
2768.953125	n/a	2835409	1321
2769.07421875	n/a	2835533	1322
2770.337890625	n/a	2836827	1131
2771.79296875	n/a	2838317	4311
2771.904296875	n/a	2838431	1132
2791.3896484375	n/a	2858384	1212
2791.3896484375	n/a	2858384	3112
