onset	duration	sample	value
2267.255859375	n/a	2321671	3200
2267.3447265625	n/a	2321762	4311
2267.35546875	n/a	2321773	1112
2267.7373046875	n/a	2322164	4220
2267.78125	n/a	2322209	2621
2269.2626953125	n/a	2323726	1311
2269.30078125	n/a	2323765	4210
2269.40625	n/a	2323873	1312
2271.0966796875	n/a	2325604	4312
2273.1806640625	n/a	2327738	1121
2273.9375	n/a	2328513	4230
2274.1494140625	n/a	2328730	4311
2274.21484375	n/a	2328797	1122
2275.53125	n/a	2330145	2622
2276.546875	n/a	2331185	1311
2276.638671875	n/a	2331279	1312
2276.9560546875	n/a	2331604	4210
2277.517578125	n/a	2332179	4312
2280.0458984375	n/a	2334768	1311
2280.1826171875	n/a	2334908	1312
2282.162109375	n/a	2336935	1111
2283.0732421875	n/a	2337868	4220
2283.107421875	n/a	2337903	4311
2283.1728515625	n/a	2337970	1112
2283.3134765625	n/a	2338114	1311
2283.443359375	n/a	2338247	1312
2285.7939453125	n/a	2340654	4210
2286.81640625	n/a	2341701	1311
2286.9443359375	n/a	2341832	1312
2289.236328125	n/a	2344179	4230
2289.44140625	n/a	2344389	1111
2290.4423828125	n/a	2345414	4210
2290.7646484375	n/a	2345744	4311
2290.853515625	n/a	2345835	4220
2290.8642578125	n/a	2345846	1112
2292.14453125	n/a	2347157	1311
2292.2470703125	n/a	2347262	1312
2293.3330078125	n/a	2348374	4210
2293.724609375	n/a	2348775	4230
2297.1435546875	n/a	2352276	1311
2297.2705078125	n/a	2352406	1312
2299.248046875	n/a	2354431	1121
2299.34765625	n/a	2354533	4210
2299.8583984375	n/a	2355056	4230
2300.5478515625	n/a	2355762	4311
2300.63671875	n/a	2355853	1122
2300.962890625	n/a	2356187	1311
2301.0927734375	n/a	2356320	1312
2303.537109375	n/a	2358823	4210
2303.9375	n/a	2359233	4220
2306.046875	n/a	2361393	4210
2306.1689453125	n/a	2361518	4312
2307.34765625	n/a	2362725	1121
2308.4033203125	n/a	2363806	4230
2308.4814453125	n/a	2363886	4311
2308.55859375	n/a	2363965	1122
2308.6328125	n/a	2364041	3200
2309.0322265625	n/a	2364450	2621
2310.9912109375	n/a	2366456	4210
2311.4716796875	n/a	2366948	4220
2312.7666015625	n/a	2368274	1311
2312.8583984375	n/a	2368368	1312
2313.408203125	n/a	2368931	4210
2314.3818359375	n/a	2369928	4230
2316.6123046875	n/a	2372212	1121
2317.5322265625	n/a	2373154	2622
2317.5556640625	n/a	2373178	4311
2317.623046875	n/a	2373247	1122
2320.5654296875	n/a	2376260	1311
2320.6640625	n/a	2376361	1312
2321.5654296875	n/a	2377284	1311
2321.697265625	n/a	2377419	1312
2323.98828125	n/a	2379765	1111
2324.2880859375	n/a	2380072	4210
2324.8759765625	n/a	2380674	4311
2324.9326171875	n/a	2380732	1112
2325.1357421875	n/a	2380940	4220
2326.740234375	n/a	2382583	4210
2327.8056640625	n/a	2383674	4230
2327.84375	n/a	2383713	1311
2327.990234375	n/a	2383863	1312
2330.0517578125	n/a	2385974	1121
2330.9716796875	n/a	2386916	4311
2331.037109375	n/a	2386983	1122
2334.3203125	n/a	2390345	4210
2334.9521484375	n/a	2390992	4312
2335.494140625	n/a	2391547	1311
2335.62109375	n/a	2391677	1312
2337.4931640625	n/a	2393594	1311
2337.6298828125	n/a	2393734	1312
2338.30859375	n/a	2394429	1111
2339.4072265625	n/a	2395554	4220
2339.44140625	n/a	2395589	4311
2339.5185546875	n/a	2395668	1112
2341.9609375	n/a	2398169	4210
2342.8525390625	n/a	2399082	4230
2345.1044921875	n/a	2401388	1111
2345.5048828125	n/a	2401798	4210
2346.1923828125	n/a	2402502	4220
2346.2705078125	n/a	2402582	4311
2346.3486328125	n/a	2402662	1112
2349.478515625	n/a	2405867	4210
2350.6728515625	n/a	2407090	3200
2351.033203125	n/a	2407459	2621
2351.8251953125	n/a	2408270	1121
2352.6806640625	n/a	2409146	4311
2352.736328125	n/a	2409203	1122
2352.9775390625	n/a	2409450	4230
2354.064453125	n/a	2410563	1311
2354.1884765625	n/a	2410690	1312
2354.611328125	n/a	2411123	4210
2355.3525390625	n/a	2411882	4220
2357.16015625	n/a	2413733	4210
2359.2060546875	n/a	2415828	4312
2359.283203125	n/a	2415907	2622
2360.330078125	n/a	2416979	1121
2361.197265625	n/a	2417867	4311
2361.251953125	n/a	2417923	1122
2361.484375	n/a	2418161	4230
2363.248046875	n/a	2419967	4210
2364.421875	n/a	2421169	4312
2365.7626953125	n/a	2422542	1311
2365.8583984375	n/a	2422640	1312
2367.15625	n/a	2423969	1111
2368.056640625	n/a	2424891	4220
2368.1005859375	n/a	2424936	4311
2368.1669921875	n/a	2425004	1112
2370.3671875	n/a	2427257	4210
2371.48046875	n/a	2428397	4312
2373.9736328125	n/a	2430950	1111
2374.8955078125	n/a	2431894	4220
2374.9296875	n/a	2431929	4311
2374.9951171875	n/a	2431996	1112
2377.044921875	n/a	2434095	4210
2377.6962890625	n/a	2434762	4230
2379.87890625	n/a	2436997	1111
2380.2431640625	n/a	2437370	1311
2380.375	n/a	2437505	1312
2380.72265625	n/a	2437861	4311
2380.7333984375	n/a	2437872	4210
2380.77734375	n/a	2437917	1112
2381.6123046875	n/a	2438772	4220
2382.404296875	n/a	2439583	4210
2383.2890625	n/a	2440489	4230
2388.5849609375	n/a	2445912	1111
2389.4736328125	n/a	2446822	4210
2389.8740234375	n/a	2447232	4220
2389.984375	n/a	2447345	4311
2390.0849609375	n/a	2447448	1112
2391.2890625	n/a	2448681	3200
2391.7841796875	n/a	2449188	2621
2392.9443359375	n/a	2450376	4210
2393.4560546875	n/a	2450900	4230
2394.5078125	n/a	2451977	4210
2396.11328125	n/a	2453621	1311
2396.1767578125	n/a	2453686	1121
2396.259765625	n/a	2453771	1312
2396.5126953125	n/a	2454030	4311
2396.525390625	n/a	2454043	1122
2398.9521484375	n/a	2456528	4312
2400.0341796875	n/a	2457636	2622
2402.5478515625	n/a	2460210	1121
2403.0361328125	n/a	2460710	4311
2403.0595703125	n/a	2460734	1122
2403.271484375	n/a	2460951	4230
2404.8154296875	n/a	2462532	4210
2406.4599609375	n/a	2464216	4220
2407.9814453125	n/a	2465774	4210
2407.9814453125	n/a	2465774	4312
2408.18359375	n/a	2465981	1121
2409.060546875	n/a	2466879	4311
2409.1162109375	n/a	2466936	1122
2409.2080078125	n/a	2467030	4230
2411.513671875	n/a	2469391	1311
2411.63671875	n/a	2469517	4210
2411.66015625	n/a	2469541	1312
2412.013671875	n/a	2469903	1311
2412.150390625	n/a	2470043	1312
2412.900390625	n/a	2470811	4220
2415.3994140625	n/a	2473370	4210
2415.61328125	n/a	2473589	1311
2415.75	n/a	2473729	1312
2418.11328125	n/a	2476149	1311
2418.236328125	n/a	2476275	1312
2418.2470703125	n/a	2476286	4220
2422.0126953125	n/a	2480142	1121
2422.0908203125	n/a	2480222	1122
2422.583984375	n/a	2480727	4210
2424.69921875	n/a	2482893	4220
2427.2763671875	n/a	2485532	4210
2428.1953125	n/a	2486473	4230
2430.8642578125	n/a	2489206	1311
2430.994140625	n/a	2489339	1312
2432.2685546875	n/a	2490644	3200
2432.36328125	n/a	2490741	1311
2432.494140625	n/a	2490875	1312
2432.53515625	n/a	2490917	2621
2432.8095703125	n/a	2491198	4210
2435.1142578125	n/a	2493558	1121
2435.826171875	n/a	2494287	4230
2436.4287109375	n/a	2494904	4311
2436.5234375	n/a	2495001	1122
2440.53515625	n/a	2499109	2622
2443.994140625	n/a	2502651	1311
2444.0986328125	n/a	2502758	1312
2449.0166015625	n/a	2507794	1311
2449.1083984375	n/a	2507888	1312
2453.9453125	n/a	2512841	4210
2453.9453125	n/a	2512841	4312
2454.4140625	n/a	2513321	1121
2455.1806640625	n/a	2514106	4230
2455.3251953125	n/a	2514254	4311
2455.380859375	n/a	2514311	1122
2456.2431640625	n/a	2515194	1311
2456.3896484375	n/a	2515344	1312
2458.013671875	n/a	2517007	4210
2459.056640625	n/a	2518075	4312
2461.669921875	n/a	2520751	4230
2462.86328125	n/a	2521973	1311
2462.9951171875	n/a	2522108	1312
2465.2001953125	n/a	2524366	4210
2468.841796875	n/a	2528095	1111
2469.88671875	n/a	2529165	4311
2469.953125	n/a	2529233	4220
2469.953125	n/a	2529233	1112
2472.1142578125	n/a	2531446	3200
2472.5361328125	n/a	2531878	2621
2472.576171875	n/a	2531919	4210
2474.009765625	n/a	2533387	4230
2475.2900390625	n/a	2534698	4210
2476.01171875	n/a	2535437	4312
2476.0712890625	n/a	2535498	1121
2476.87109375	n/a	2536317	4230
2478.1474609375	n/a	2537624	1122
2479.5361328125	n/a	2539046	2622
2484.4638671875	n/a	2544092	1311
2484.5869140625	n/a	2544218	1312
2485.9638671875	n/a	2545628	1311
2486.1103515625	n/a	2545778	1312
2487.5537109375	n/a	2547256	4210
2487.8984375	n/a	2547609	4230
2488.611328125	n/a	2548339	1111
2489.7109375	n/a	2549465	4210
2490.0771484375	n/a	2549840	4220
2490.455078125	n/a	2550227	4311
2490.587890625	n/a	2550363	1112
2493.79296875	n/a	2553645	1311
2493.923828125	n/a	2553779	1312
2494.3740234375	n/a	2554240	4210
2494.775390625	n/a	2554651	4230
2495.7880859375	n/a	2555688	4210
2496.3134765625	n/a	2556226	1311
2496.400390625	n/a	2556315	4220
2496.4375	n/a	2556353	1312
2498.2578125	n/a	2558217	4210
2499.62109375	n/a	2559613	4230
2500.9951171875	n/a	2561020	1111
2501.90625	n/a	2561953	4210
2502.04296875	n/a	2562093	1311
2502.150390625	n/a	2562203	4311
2502.1787109375	n/a	2562232	1312
2502.228515625	n/a	2562283	1112
2502.2705078125	n/a	2562326	4220
2503.5634765625	n/a	2563650	1311
2503.7099609375	n/a	2563800	1312
2504.0625	n/a	2564161	1311
2504.1875	n/a	2564289	1312
2505.8720703125	n/a	2566014	4210
2506.5634765625	n/a	2566722	4220
2508.59375	n/a	2568801	1311
2508.697265625	n/a	2568907	1312
2509.9814453125	n/a	2570222	4210
2510.8515625	n/a	2571113	4230
2511.4951171875	n/a	2571772	4210
2513.521484375	n/a	2573847	3200
2513.6318359375	n/a	2573960	4230
2514.037109375	n/a	2574375	2621
2516.111328125	n/a	2576499	1121
2517.0771484375	n/a	2577488	4311
2517.1435546875	n/a	2577556	1122
2517.4638671875	n/a	2577884	1311
2517.6103515625	n/a	2578034	1312
2519.9638671875	n/a	2580444	1311
2520.107421875	n/a	2580591	1312
2520.462890625	n/a	2580955	1311
2520.5927734375	n/a	2581088	1312
2521.17578125	n/a	2581685	4210
2522.287109375	n/a	2582823	2622
2522.5849609375	n/a	2583128	4312
2523.1328125	n/a	2583689	1111
2523.8447265625	n/a	2584418	4311
2523.888671875	n/a	2584463	1112
2524.0107421875	n/a	2584588	4220
2524.193359375	n/a	2584775	1311
2524.330078125	n/a	2584915	1312
2525.7666015625	n/a	2586386	4210
2527.0107421875	n/a	2587660	4230
2529.212890625	n/a	2589915	1311
2529.314453125	n/a	2590019	1312
2529.96875	n/a	2590689	4210
2529.96875	n/a	2590689	4312
2538.4052734375	n/a	2599328	1121
2539.2392578125	n/a	2600182	4230
2539.7880859375	n/a	2600744	4311
2539.888671875	n/a	2600847	1122
2543.1171875	n/a	2604153	1311
2543.2451171875	n/a	2604284	1312
2551.572265625	n/a	2612811	4210
2552.236328125	n/a	2613491	4230
2554.171875	n/a	2615473	3200
2554.5380859375	n/a	2615848	2621
2556.4296875	n/a	2617785	1121
2556.9521484375	n/a	2618320	4311
2556.986328125	n/a	2618355	1122
2558.86328125	n/a	2620277	1311
2558.970703125	n/a	2620387	1312
2559.625	n/a	2621057	4210
2559.86328125	n/a	2621301	1311
2559.9970703125	n/a	2621438	1312
2560.421875	n/a	2621873	4312
2562.9765625	n/a	2624489	1121
2563.0380859375	n/a	2624552	2622
2563.765625	n/a	2625297	4230
2564.009765625	n/a	2625547	4311
2564.0771484375	n/a	2625616	1122
2566.2568359375	n/a	2627848	4210
2566.8681640625	n/a	2628474	4220
2567.6640625	n/a	2629289	1311
2567.7861328125	n/a	2629414	1312
2569.6845703125	n/a	2631358	4210
2569.9521484375	n/a	2631632	1111
2570.9853515625	n/a	2632690	4220
2571.041015625	n/a	2632747	4311
2571.119140625	n/a	2632827	1112
2573.05859375	n/a	2634813	4210
2573.6201171875	n/a	2635388	4230
2575.6953125	n/a	2637513	4210
2577.833984375	n/a	2639703	4230
2578.513671875	n/a	2640399	1311
2578.6357421875	n/a	2640524	1312
2579.115234375	n/a	2641015	1111
2579.9921875	n/a	2641913	4210
2580.203125	n/a	2642129	4311
2580.28125	n/a	2642209	1112
2580.4033203125	n/a	2642334	4220
2582.609375	n/a	2644593	4210
2583.5615234375	n/a	2645568	4230
2584.845703125	n/a	2646883	4210
2588.0283203125	n/a	2650142	4230
2590.7451171875	n/a	2652924	4210
2591.1953125	n/a	2653385	4312
2594.611328125	n/a	2656883	3200
2595.025390625	n/a	2657307	1111
2595.0390625	n/a	2657321	2621
2595.7041015625	n/a	2658002	4220
2595.892578125	n/a	2658195	4311
2595.9482421875	n/a	2658252	1112
2596.1640625	n/a	2658473	1311
2596.3076171875	n/a	2658620	1312
2598.4501953125	n/a	2660814	4210
2601.9677734375	n/a	2664416	4220
2602.703125	n/a	2665169	1111
2603.248046875	n/a	2665727	4311
2603.28125	n/a	2665761	1112
2603.5390625	n/a	2666025	2622
2605.537109375	n/a	2668071	4210
2607.5693359375	n/a	2670152	4220
2610.484375	n/a	2673137	4210
2611.6474609375	n/a	2674328	4230
2612.21875	n/a	2674913	4210
2613.353515625	n/a	2676075	4220
2614.8671875	n/a	2677625	1121
2615.2939453125	n/a	2678062	1311
2615.3994140625	n/a	2678170	1312
2615.7451171875	n/a	2678524	4210
2615.845703125	n/a	2678627	4311
2615.9111328125	n/a	2678694	1122
2616.123046875	n/a	2678911	4230
2618.6240234375	n/a	2681472	4210
2619.4873046875	n/a	2682356	4312
2624.5654296875	n/a	2687556	1121
2625.09375	n/a	2688097	1311
2625.201171875	n/a	2688207	1312
2625.2412109375	n/a	2688248	4230
2625.591796875	n/a	2688607	4311
2625.669921875	n/a	2688687	1122
2628.5263671875	n/a	2691612	4210
2629.6669921875	n/a	2692780	1311
2629.7939453125	n/a	2692910	1312
2630.771484375	n/a	2693911	4312
2631.8134765625	n/a	2694978	1311
2631.8623046875	n/a	2695028	1121
2631.9375	n/a	2695105	1312
2632.6845703125	n/a	2695870	4230
2632.8623046875	n/a	2696052	4311
2632.9287109375	n/a	2696120	1122
2635.443359375	n/a	2698695	1311
2635.458984375	n/a	2698711	3200
2635.5830078125	n/a	2698838	1312
2635.943359375	n/a	2699207	1311
2636.0400390625	n/a	2699306	2621
2636.05078125	n/a	2699317	1312
2636.060546875	n/a	2699327	4210
2637.1845703125	n/a	2700478	4220
2637.908203125	n/a	2701219	1121
2638.0126953125	n/a	2701326	1311
2638.0185546875	n/a	2701332	4210
2638.1064453125	n/a	2701422	1312
2638.9189453125	n/a	2702254	4311
2638.9404296875	n/a	2702276	4230
2638.986328125	n/a	2702323	1122
2642.470703125	n/a	2705891	4210
2643.142578125	n/a	2706579	4312
2644.2900390625	n/a	2707754	2622
2646.078125	n/a	2709585	1111
2646.5517578125	n/a	2710070	4220
2647.173828125	n/a	2710707	4311
2647.248046875	n/a	2710783	1112
2650.31640625	n/a	2713925	4210
2652.455078125	n/a	2716115	4312
2653.46484375	n/a	2717149	1111
2653.7431640625	n/a	2717434	4311
2653.75390625	n/a	2717445	1112
2654.349609375	n/a	2718055	4220
2655.9697265625	n/a	2719714	4210
2657.443359375	n/a	2721223	4230
2661.513671875	n/a	2725391	1311
2661.66015625	n/a	2725541	1312
2665.3544921875	n/a	2729324	4210
2666.4375	n/a	2730433	4220
2669.1259765625	n/a	2733186	4210
2670.2294921875	n/a	2734316	4230
2671.9951171875	n/a	2736124	4210
2673.5654296875	n/a	2737732	4312
2674.400390625	n/a	2738587	1111
2675.201171875	n/a	2739407	4220
2675.267578125	n/a	2739475	1311
2675.30078125	n/a	2739509	3200
2675.3984375	n/a	2739609	1312
2675.6572265625	n/a	2739874	4311
2675.7451171875	n/a	2739964	1112
2675.791015625	n/a	2740011	2621
2677.3447265625	n/a	2741602	1311
2677.4814453125	n/a	2741742	1312
2678.123046875	n/a	2742399	4210
2678.4423828125	n/a	2742726	4230
2681.4130859375	n/a	2745768	1311
2681.5341796875	n/a	2745892	1312
2683.791015625	n/a	2748203	2622
2685.056640625	n/a	2749499	4210
2685.056640625	n/a	2749499	4312
2685.4443359375	n/a	2749896	1311
2685.546875	n/a	2750001	1312
2686.9443359375	n/a	2751432	1311
2687.048828125	n/a	2751539	1312
2689.0791015625	n/a	2753618	1121
2690.15625	n/a	2754721	4230
2690.255859375	n/a	2754823	4311
2690.333984375	n/a	2754903	1122
2690.6435546875	n/a	2755220	1311
2690.7763671875	n/a	2755356	1312
2693.2841796875	n/a	2757924	4210
2694.6689453125	n/a	2759342	4312
2697.9794921875	n/a	2762732	1121
2699.1015625	n/a	2763881	4230
2699.37890625	n/a	2764165	4311
2699.4794921875	n/a	2764268	1122
2699.9140625	n/a	2764713	1311
2700.0537109375	n/a	2764856	1312
2703.3662109375	n/a	2768248	4210
2704.4140625	n/a	2769321	1311
2704.560546875	n/a	2769471	1312
2705.447265625	n/a	2770379	1121
2706.0634765625	n/a	2771010	1311
2706.1953125	n/a	2771145	1312
2706.2802734375	n/a	2771232	4230
2706.50390625	n/a	2771461	4311
2706.580078125	n/a	2771539	1122
2710.6748046875	n/a	2775732	4210
2711.578125	n/a	2776657	4312
2711.64453125	n/a	2776725	1311
2711.771484375	n/a	2776855	1312
2713.8740234375	n/a	2779008	1111
2714.3173828125	n/a	2779462	4311
2714.3408203125	n/a	2779486	1112
2716.2275390625	n/a	2781418	3200
2716.7919921875	n/a	2781996	2621
2717.421875	n/a	2782641	4312
2719.314453125	n/a	2784579	1311
2719.4365234375	n/a	2784704	1312
2720.7470703125	n/a	2786046	1121
2721.1796875	n/a	2786489	4230
2721.4677734375	n/a	2786784	1311
2721.4794921875	n/a	2786796	4311
2721.5234375	n/a	2786841	1122
2721.599609375	n/a	2786919	1312
2724.0400390625	n/a	2789418	4210
2725.0419921875	n/a	2790444	2622
2725.130859375	n/a	2790535	4312
2727.0205078125	n/a	2792470	1111
2727.7197265625	n/a	2793186	4220
2727.986328125	n/a	2793459	4311
2728.052734375	n/a	2793527	1112
2731.3837890625	n/a	2796938	4210
2731.736328125	n/a	2797299	4312
2733.4462890625	n/a	2799050	1111
2734.390625	n/a	2800017	4220
2734.6572265625	n/a	2800290	4311
2734.74609375	n/a	2800381	1112
2738.1669921875	n/a	2803884	4210
2739.1064453125	n/a	2804846	4312
2740.0166015625	n/a	2805778	1311
2740.150390625	n/a	2805915	1312
2740.810546875	n/a	2806591	4220
2741.04296875	n/a	2806829	1311
2741.13671875	n/a	2806925	1312
2741.54296875	n/a	2807341	1311
2741.669921875	n/a	2807471	1312
2744.3740234375	n/a	2810240	1212
2744.3740234375	n/a	2810240	3112
