onset	duration	sample	value
2085.6103515625	n/a	2135666	4210
2085.765625	n/a	2135825	4311
2085.787109375	n/a	2135847	1132
2086.75390625	n/a	2136837	4312
2090.3662109375	n/a	2140536	2622
2091.2529296875	n/a	2141444	1131
2091.9521484375	n/a	2142160	4311
2091.9970703125	n/a	2142206	1132
2092.3310546875	n/a	2142548	4220
2093.46484375	n/a	2143709	4210
2095.240234375	n/a	2145527	4312
2096.3740234375	n/a	2146688	4230
2099.3583984375	n/a	2149744	4210
2099.58203125	n/a	2149973	1141
2100.037109375	n/a	2150439	4230
2100.4482421875	n/a	2150860	4311
2100.50390625	n/a	2150917	1142
2102.61328125	n/a	2153077	4210
2103.7373046875	n/a	2154228	4312
2105.1376953125	n/a	2155662	1321
2105.2685546875	n/a	2155796	1322
2106.373046875	n/a	2156927	1131
2107.0380859375	n/a	2157608	4220
2107.271484375	n/a	2157847	4311
2107.3271484375	n/a	2157904	1132
2109.98828125	n/a	2160629	4210
2111.013671875	n/a	2161679	4312
2111.81640625	n/a	2162501	1321
2111.9638671875	n/a	2162652	1322
2113.1220703125	n/a	2163838	1131
2113.9775390625	n/a	2164714	4311
2114.033203125	n/a	2164771	1132
2114.125	n/a	2164865	4220
2115.91796875	n/a	2166701	4210
2117.1513671875	n/a	2167964	4312
2117.6025390625	n/a	2168426	4230
2118.4169921875	n/a	2169260	1321
2118.5634765625	n/a	2169410	1322
2119.7275390625	n/a	2170602	1141
2120.638671875	n/a	2171535	4311
2120.6943359375	n/a	2171592	1142
2122.708984375	n/a	2173655	3200
2122.8896484375	n/a	2173840	4210
2123.11328125	n/a	2174069	2621
2124.01953125	n/a	2174997	4220
2127.1357421875	n/a	2178188	1321
2127.2431640625	n/a	2178298	1322
2128.2109375	n/a	2179289	4210
2128.2109375	n/a	2179289	4312
2128.4912109375	n/a	2179576	1141
2129.4697265625	n/a	2180578	4311
2129.53515625	n/a	2180645	1142
2129.5673828125	n/a	2180678	4230
2131.3623046875	n/a	2182516	2622
2131.490234375	n/a	2182647	4210
2133.005859375	n/a	2184199	4312
2133.0263671875	n/a	2184220	4220
2134.541015625	n/a	2185771	4210
2135.0654296875	n/a	2186308	1321
2135.189453125	n/a	2186435	1322
2136.447265625	n/a	2187723	1131
2137.380859375	n/a	2188679	4220
2137.4365234375	n/a	2188736	4311
2137.5029296875	n/a	2188804	1132
2139.5009765625	n/a	2190850	4210
2140.1025390625	n/a	2191466	4230
2144.333984375	n/a	2195799	1321
2144.4775390625	n/a	2195946	1322
2145.6298828125	n/a	2197126	4210
2145.744140625	n/a	2197243	1141
2146.423828125	n/a	2197939	4230
2146.5654296875	n/a	2198084	4311
2146.6201171875	n/a	2198140	1142
2149.82421875	n/a	2201421	4210
2150.6953125	n/a	2202313	4312
2151.7626953125	n/a	2203406	1321
2151.8857421875	n/a	2203532	1322
2153.201171875	n/a	2204879	1131
2153.96875	n/a	2205665	4311
2154.0126953125	n/a	2205710	1132
2154.0458984375	n/a	2205744	4220
2155.7607421875	n/a	2207500	4210
2157.486328125	n/a	2209267	4230
2158.232421875	n/a	2210031	1321
2158.3603515625	n/a	2210162	1322
2159.6953125	n/a	2211529	4210
2159.6953125	n/a	2211529	1141
2160.083984375	n/a	2211927	4230
2160.5390625	n/a	2212393	4311
2160.5947265625	n/a	2212450	1142
2162.72265625	n/a	2214629	4210
2163.1845703125	n/a	2215102	3200
2163.1943359375	n/a	2215112	4312
2163.609375	n/a	2215537	2621
2168.3837890625	n/a	2220426	1141
2169.0732421875	n/a	2221132	4230
2169.1728515625	n/a	2221234	4311
2169.228515625	n/a	2221291	1142
2171.609375	n/a	2223729	2622
2171.67578125	n/a	2223797	4210
2172.3779296875	n/a	2224516	4312
2176.134765625	n/a	2228363	1141
2176.9228515625	n/a	2229170	4230
2177.0673828125	n/a	2229318	4311
2177.1337890625	n/a	2229386	1142
2179.4814453125	n/a	2231790	4210
2180.072265625	n/a	2232395	4312
2180.974609375	n/a	2233319	4220
2183.8095703125	n/a	2236222	1321
2183.9462890625	n/a	2236362	1322
2184.2568359375	n/a	2236680	1141
2184.87890625	n/a	2237317	4210
2185.189453125	n/a	2237635	4311
2185.2568359375	n/a	2237704	1142
2185.5	n/a	2237953	4230
2186.6728515625	n/a	2239154	4210
2187.314453125	n/a	2239811	4312
2188.708984375	n/a	2241239	4220
2190.2294921875	n/a	2242796	1321
2190.3701171875	n/a	2242940	1322
2190.619140625	n/a	2243195	4210
2190.69921875	n/a	2243277	1141
2191.4990234375	n/a	2244096	4311
2191.5546875	n/a	2244153	1142
2191.8291015625	n/a	2244434	4230
2193.283203125	n/a	2245923	4210
2194.5869140625	n/a	2247258	4312
2196.408203125	n/a	2249123	1321
2196.5322265625	n/a	2249250	1322
2196.890625	n/a	2249617	1131
2197.390625	n/a	2250129	4220
2197.734375	n/a	2250481	4311
2197.791015625	n/a	2250539	1132
2200.2294921875	n/a	2253036	4210
2200.2294921875	n/a	2253036	4312
2202.5078125	n/a	2255369	1321
2202.61328125	n/a	2255477	1322
2203.0185546875	n/a	2255892	1141
2203.3515625	n/a	2256233	3200
2203.8564453125	n/a	2256750	2621
2203.873046875	n/a	2256767	4311
2203.8955078125	n/a	2256790	4230
2203.927734375	n/a	2256823	1142
2205.5283203125	n/a	2258462	4210
2205.8876953125	n/a	2258830	4312
2208.5068359375	n/a	2261512	1321
2208.6142578125	n/a	2261622	1322
2209.03515625	n/a	2262053	1141
2209.6572265625	n/a	2262690	4311
2209.69140625	n/a	2262725	1142
2210.263671875	n/a	2263311	4230
2210.8037109375	n/a	2263864	4210
2211.85546875	n/a	2264941	2622
2212.689453125	n/a	2265795	4312
2214.126953125	n/a	2267267	1321
2214.255859375	n/a	2267399	1322
2214.6865234375	n/a	2267840	1141
2215.552734375	n/a	2268727	4311
2215.6083984375	n/a	2268784	1142
2215.7001953125	n/a	2268878	4230
2217.5341796875	n/a	2270756	4210
2219.609375	n/a	2272881	4312
2219.9072265625	n/a	2273186	1321
2220.01171875	n/a	2273293	1322
2220.4873046875	n/a	2273780	1131
2220.9990234375	n/a	2274304	4220
2221.4765625	n/a	2274793	4311
2221.54296875	n/a	2274861	1132
2226.52734375	n/a	2279965	4210
2227.53125	n/a	2280993	4312
2228.724609375	n/a	2282215	1321
2228.85546875	n/a	2282349	1322
2229.333984375	n/a	2282839	1131
2229.888671875	n/a	2283407	4220
2230.22265625	n/a	2283749	4311
2230.27734375	n/a	2283805	1132
2232.4755859375	n/a	2286056	4210
2232.4755859375	n/a	2286056	4312
2235.75390625	n/a	2289413	1321
2235.861328125	n/a	2289523	1322
2236.388671875	n/a	2290063	1141
2237.232421875	n/a	2290927	4230
2237.4208984375	n/a	2291120	4311
2237.48828125	n/a	2291189	1142
2239.884765625	n/a	2293643	4210
2240.857421875	n/a	2294639	4312
2242.025390625	n/a	2295835	1321
2242.1259765625	n/a	2295938	1322
2242.693359375	n/a	2296519	1141
2243.626953125	n/a	2297475	4311
2243.693359375	n/a	2297543	1142
2243.8466796875	n/a	2297700	4230
2243.8662109375	n/a	2297720	3200
2244.3525390625	n/a	2298218	2621
2245.37109375	n/a	2299261	4210
2245.892578125	n/a	2299795	4312
2247.9501953125	n/a	2301902	4220
2248.103515625	n/a	2302059	1321
2248.2470703125	n/a	2302206	1322
2248.7861328125	n/a	2302758	1131
2249.6416015625	n/a	2303634	4311
2249.697265625	n/a	2303691	1132
2252.6015625	n/a	2306665	2622
2252.7294921875	n/a	2306796	4210
2254.6796875	n/a	2308793	1141
2255.435546875	n/a	2309567	4311
2255.4794921875	n/a	2309612	1142
2255.572265625	n/a	2309707	4230
2257.919921875	n/a	2312111	4210
2258.673828125	n/a	2312883	4312
2260.1875	n/a	2314433	4220
2261.1611328125	n/a	2315430	4210
2262.6513671875	n/a	2316956	1321
2262.798828125	n/a	2317107	1322
2263.3779296875	n/a	2317700	1131
2264.0224609375	n/a	2318360	4220
2264.3115234375	n/a	2318656	4311
2264.3779296875	n/a	2318724	1132
2266.6376953125	n/a	2321038	4210
2267.5009765625	n/a	2321922	4230
2269.8203125	n/a	2324297	1321
2269.951171875	n/a	2324431	1322
2270.4111328125	n/a	2324902	4210
2270.5908203125	n/a	2325086	1131
2271.3134765625	n/a	2325826	4311
2271.3583984375	n/a	2325872	1132
2271.5	n/a	2326017	4220
2273.494140625	n/a	2328059	4210
2275.3798828125	n/a	2329990	4312
2276.669921875	n/a	2331311	1321
2276.765625	n/a	2331409	1322
2277.4619140625	n/a	2332122	1131
2277.873046875	n/a	2332543	4311
2277.89453125	n/a	2332565	1132
2282.298828125	n/a	2337075	1321
2282.4296875	n/a	2337209	1322
2283.0712890625	n/a	2337866	4312
2283.0947265625	n/a	2337890	1141
2283.9501953125	n/a	2338766	4230
2284.3173828125	n/a	2339142	4311
2284.40625	n/a	2339233	1142
2284.4169921875	n/a	2339244	3200
2284.8486328125	n/a	2339686	2621
2288.0302734375	n/a	2342944	4210
2288.666015625	n/a	2343595	4312
2288.669921875	n/a	2343599	1321
2288.7744140625	n/a	2343706	1322
2289.5009765625	n/a	2344450	1131
2290.3564453125	n/a	2345326	4311
2290.4111328125	n/a	2345382	4220
2290.4111328125	n/a	2345382	1132
2292.44921875	n/a	2347469	4210
2292.8486328125	n/a	2347878	2622
2293.5419921875	n/a	2348588	4312
2295.2470703125	n/a	2350334	4230
2296.873046875	n/a	2351999	4210
2297.5478515625	n/a	2352690	1321
2297.6552734375	n/a	2352800	1322
2298.4072265625	n/a	2353570	1131
2299.20703125	n/a	2354389	4311
2299.2626953125	n/a	2354446	1132
2299.42578125	n/a	2354613	4220
2300.98046875	n/a	2356205	4210
2304.431640625	n/a	2359739	4312
2304.697265625	n/a	2360011	1321
2304.8291015625	n/a	2360146	1322
2305.5791015625	n/a	2360914	1141
2306.4228515625	n/a	2361778	4230
2306.556640625	n/a	2361915	4311
2306.623046875	n/a	2361983	1142
2309.1103515625	n/a	2364530	4210
2309.6220703125	n/a	2365054	4312
2311.1494140625	n/a	2366618	1321
2311.263671875	n/a	2366735	1322
2312.03515625	n/a	2367525	1141
2312.857421875	n/a	2368367	4230
2312.96875	n/a	2368481	4311
2313.03515625	n/a	2368549	1142
2315.666015625	n/a	2371243	4210
2316.91015625	n/a	2372517	4312
2317.4169921875	n/a	2373036	1321
2317.521484375	n/a	2373143	1322
2317.7412109375	n/a	2373368	4220
2318.35546875	n/a	2373997	1141
2318.876953125	n/a	2374531	4210
2319.0771484375	n/a	2374736	4311
2319.12109375	n/a	2374781	1142
2321.1083984375	n/a	2376816	4220
2322.984375	n/a	2378737	4210
2324.0673828125	n/a	2379846	4312
2324.2685546875	n/a	2380052	4220
2324.689453125	n/a	2380483	3200
2325.095703125	n/a	2380899	2621
2325.5947265625	n/a	2381410	1321
2325.6982421875	n/a	2381516	1322
2326.544921875	n/a	2382383	1131
2327.0009765625	n/a	2382850	4311
2327.0234375	n/a	2382873	1132
2330.3125	n/a	2386241	4210
2330.8935546875	n/a	2386836	4312
2332.5654296875	n/a	2388548	1321
2332.66796875	n/a	2388653	1322
2333.3447265625	n/a	2389346	2622
2333.556640625	n/a	2389563	1131
2334.201171875	n/a	2390223	4220
2334.3896484375	n/a	2390416	4311
2334.4453125	n/a	2390473	1132
2337.013671875	n/a	2393103	4210
2338.0263671875	n/a	2394140	4312
2340.078125	n/a	2396241	1131
2340.7109375	n/a	2396889	4220
2340.9111328125	n/a	2397094	4311
2340.966796875	n/a	2397151	1132
2342.9267578125	n/a	2399158	4210
2344.8212890625	n/a	2401098	4230
2346.49609375	n/a	2402813	1131
2347.017578125	n/a	2403347	4210
2347.173828125	n/a	2403507	4311
2347.2177734375	n/a	2403552	1132
2350.208984375	n/a	2406615	4312
2353.7919921875	n/a	2410284	1321
2353.9091796875	n/a	2410404	1322
2354.8525390625	n/a	2411370	1131
2355.5751953125	n/a	2412110	4311
2355.6201171875	n/a	2412156	1132
2355.9013671875	n/a	2412444	4220
2357.0556640625	n/a	2413626	4210
2357.697265625	n/a	2414283	4312
2361.2919921875	n/a	2417964	1321
2361.435546875	n/a	2418111	1322
2362.3759765625	n/a	2419074	1131
2363.1201171875	n/a	2419836	4311
2363.1650390625	n/a	2419882	1132
2363.2470703125	n/a	2419966	4220
2365.1513671875	n/a	2421916	4210
2365.6318359375	n/a	2422408	3200
2366.091796875	n/a	2422879	2621
2366.4951171875	n/a	2423292	4230
2367.9140625	n/a	2424745	1321
2368.0458984375	n/a	2424880	1322
2369.01953125	n/a	2425877	1141
2369.9755859375	n/a	2426856	4311
2370.0419921875	n/a	2426924	1142
2373.833984375	n/a	2430807	4210
2374.3408203125	n/a	2431326	2622
2374.6611328125	n/a	2431654	1321
2374.787109375	n/a	2431783	1322
2375.7890625	n/a	2432809	1141
2375.8115234375	n/a	2432832	4220
2376.2548828125	n/a	2433286	4210
2376.5888671875	n/a	2433628	4311
2376.6435546875	n/a	2433684	1142
2378.7138671875	n/a	2435804	4312
2384.5126953125	n/a	2441742	1131
2385.201171875	n/a	2442447	4220
2385.345703125	n/a	2442595	4311
2385.4013671875	n/a	2442652	1132
2387.4609375	n/a	2444761	4210
2388.5634765625	n/a	2445890	4230
2391.2392578125	n/a	2448630	4210
2391.2392578125	n/a	2448630	4312
2391.5966796875	n/a	2448996	1131
2392.5078125	n/a	2449929	4311
2392.5634765625	n/a	2449986	1132
2392.626953125	n/a	2450051	4220
2395.154296875	n/a	2452639	4210
2396.369140625	n/a	2453883	4312
2398.3349609375	n/a	2455896	4230
2398.806640625	n/a	2456379	4210
2399.6376953125	n/a	2457230	1321
2399.7841796875	n/a	2457380	1322
2400.37890625	n/a	2457989	4220
2400.87109375	n/a	2458493	1131
2401.5478515625	n/a	2459186	4311
2401.5927734375	n/a	2459232	1132
2404.1328125	n/a	2461833	4210
2405.28515625	n/a	2463013	4312
2406.1103515625	n/a	2463858	3200
2406.587890625	n/a	2464347	2621
2406.95703125	n/a	2464725	1321
2407.0615234375	n/a	2464832	1322
2408.2265625	n/a	2466025	1131
2408.9697265625	n/a	2466786	4311
2409.015625	n/a	2466833	1132
2409.0263671875	n/a	2466844	4220
2411.435546875	n/a	2469311	4210
2412.7998046875	n/a	2470708	4312
2413.4560546875	n/a	2471380	1321
2413.595703125	n/a	2471523	1322
2414.75	n/a	2472705	1141
2414.837890625	n/a	2472795	2622
2415.5712890625	n/a	2473546	4311
2415.626953125	n/a	2473603	1142
2415.8701171875	n/a	2473852	4230
2416.9033203125	n/a	2474910	4210
2417.544921875	n/a	2475567	4312
2418.46875	n/a	2476513	4220
2419.955078125	n/a	2478035	1321
2420.1015625	n/a	2478185	1322
2421.25	n/a	2479361	1131
2422.09375	n/a	2480225	4311
2422.1494140625	n/a	2480282	1132
2425.58984375	n/a	2483805	4210
2425.58984375	n/a	2483805	4312
2426.333984375	n/a	2484567	1321
2426.455078125	n/a	2484691	1322
2427.662109375	n/a	2485927	1131
2428.26171875	n/a	2486541	4220
2428.4619140625	n/a	2486746	4311
2428.517578125	n/a	2486803	1132
2431.970703125	n/a	2490339	4210
2432.1904296875	n/a	2490564	4312
2434.802734375	n/a	2493239	1321
2434.9248046875	n/a	2493364	1322
2436.1513671875	n/a	2494620	1141
2437.1630859375	n/a	2495656	4230
2437.3515625	n/a	2495849	4311
2437.439453125	n/a	2495939	1142
2440.2001953125	n/a	2498766	4210
2440.521484375	n/a	2499095	4312
2442.8056640625	n/a	2501434	1321
2442.9423828125	n/a	2501574	1322
2444.18359375	n/a	2502845	1131
2445.0400390625	n/a	2503722	4311
2445.0947265625	n/a	2503778	1132
2445.1279296875	n/a	2503812	4220
2446.8994140625	n/a	2505626	4210
2447.283203125	n/a	2506019	3200
2447.5849609375	n/a	2506328	2621
2448.4658203125	n/a	2507230	4230
2450.6220703125	n/a	2509438	4210
2450.6220703125	n/a	2509438	4312
2451.751953125	n/a	2510595	1321
2451.8984375	n/a	2510745	1322
2453.1640625	n/a	2512041	1141
2453.8857421875	n/a	2512780	4230
2454.1630859375	n/a	2513064	4311
2454.23046875	n/a	2513133	1142
2455.833984375	n/a	2514775	2622
2456.9326171875	n/a	2515900	4210
2458.728515625	n/a	2517739	4230
2459.1708984375	n/a	2518192	1321
2459.28125	n/a	2518305	1322
2460.6328125	n/a	2519689	1131
2461.4658203125	n/a	2520542	4210
2461.521484375	n/a	2520599	4311
2461.576171875	n/a	2520655	1132
2462.1884765625	n/a	2521282	4220
2462.6396484375	n/a	2521744	4210
2463.623046875	n/a	2522751	4230
2465.6767578125	n/a	2524854	4210
2466.0703125	n/a	2525257	4312
2468.599609375	n/a	2527847	1321
2468.693359375	n/a	2527943	1322
2470.0927734375	n/a	2529376	1141
2470.42578125	n/a	2529717	4230
2471.037109375	n/a	2530343	4311
2471.103515625	n/a	2530411	1142
2474.0048828125	n/a	2533382	4210
2474.5654296875	n/a	2533956	4312
2476.4296875	n/a	2535865	1321
2476.5634765625	n/a	2536002	1322
2477.9521484375	n/a	2537424	1131
2478.619140625	n/a	2538107	4220
2478.9521484375	n/a	2538448	4311
2479.0185546875	n/a	2538516	1132
2481.59765625	n/a	2541157	4210
2483.3154296875	n/a	2542916	4230
2485.6494140625	n/a	2545306	1321
2485.75390625	n/a	2545413	1322
2486.0830078125	n/a	2545750	1141
2486.8720703125	n/a	2546558	4311
2486.927734375	n/a	2546615	1142
2488.3330078125	n/a	2548054	3200
2488.8310546875	n/a	2548564	2621
2489.6884765625	n/a	2549442	4210
2489.6884765625	n/a	2549442	4312
2491.84765625	n/a	2551653	1321
2491.994140625	n/a	2551803	1322
2492.30859375	n/a	2552125	1141
2492.953125	n/a	2552785	4311
2492.986328125	n/a	2552819	1142
2493.0986328125	n/a	2552934	4230
2495.3154296875	n/a	2555204	4210
2495.626953125	n/a	2555523	4312
2496.830078125	n/a	2556755	2622
2497.779296875	n/a	2557727	1321
2497.9111328125	n/a	2557862	1322
2498.24609375	n/a	2558205	1141
2499.044921875	n/a	2559023	4230
2499.1337890625	n/a	2559114	4311
2499.1904296875	n/a	2559172	1142
2501.6298828125	n/a	2561670	4210
2503.265625	n/a	2563345	4312
2503.8466796875	n/a	2563940	1321
2503.98046875	n/a	2564077	1322
2504.3427734375	n/a	2564448	1141
2505.2763671875	n/a	2565404	4311
2505.3212890625	n/a	2565450	4230
2505.3330078125	n/a	2565462	1142
2507.4384765625	n/a	2567618	4210
2508.8720703125	n/a	2569086	4312
2509.845703125	n/a	2570083	1321
2509.953125	n/a	2570193	1322
2510.365234375	n/a	2570615	1141
2511.2978515625	n/a	2571570	4311
2511.365234375	n/a	2571639	1142
2511.3759765625	n/a	2571650	4230
2513.6826171875	n/a	2574012	4210
2514.5048828125	n/a	2574854	4312
2515.7451171875	n/a	2576124	1321
2515.8759765625	n/a	2576258	1322
2516.2890625	n/a	2576681	1141
2516.5341796875	n/a	2576932	4311
2516.5341796875	n/a	2576932	1142
2516.9580078125	n/a	2577366	4312
2520.7939453125	n/a	2581294	1321
2520.9248046875	n/a	2581428	1322
2526.2451171875	n/a	2586876	1321
2526.380859375	n/a	2587015	1322
2526.8212890625	n/a	2587466	1131
2527.5322265625	n/a	2588194	4311
2527.5771484375	n/a	2588240	1132
2527.9189453125	n/a	2588590	4220
2528.83984375	n/a	2589533	3200
2528.849609375	n/a	2589543	4210
2529.3271484375	n/a	2590032	2621
2529.7216796875	n/a	2590436	4312
2531.8095703125	n/a	2592574	4230
2532.3427734375	n/a	2593120	1321
2532.466796875	n/a	2593247	4210
2532.4921875	n/a	2593273	1322
2532.95703125	n/a	2593749	1131
2533.2119140625	n/a	2594010	4311
2533.2236328125	n/a	2594022	1132
2533.3564453125	n/a	2594158	4312
2537.3271484375	n/a	2598224	2622
2537.873046875	n/a	2598783	1321
2538.0166015625	n/a	2598930	1322
2538.4794921875	n/a	2599404	1141
2539.1240234375	n/a	2600064	4230
2539.3349609375	n/a	2600280	4311
2539.390625	n/a	2600337	1142
2542.0009765625	n/a	2603010	4210
2542.2900390625	n/a	2603306	4312
2543.8935546875	n/a	2604948	1321
2544.0185546875	n/a	2605076	1322
2544.5263671875	n/a	2605596	1141
2545.37109375	n/a	2606461	4230
2545.458984375	n/a	2606551	4311
2545.5263671875	n/a	2606620	1142
2548.00390625	n/a	2609157	4210
2549.3291015625	n/a	2610514	4312
2550.5537109375	n/a	2611768	1141
2551.365234375	n/a	2612599	4230
2551.4658203125	n/a	2612702	4311
2551.5205078125	n/a	2612758	1142
2554.720703125	n/a	2616035	4210
2554.9111328125	n/a	2616230	4312
2555.771484375	n/a	2617111	1321
2555.9052734375	n/a	2617248	1322
2556.4384765625	n/a	2617794	1141
2557.3818359375	n/a	2618760	4230
2557.3818359375	n/a	2618760	4311
2557.44921875	n/a	2618829	1142
2560.1669921875	n/a	2621612	4210
2564.2509765625	n/a	2625794	4230
2564.5703125	n/a	2626121	1321
2564.7138671875	n/a	2626268	1322
2565.1904296875	n/a	2626756	4210
2565.2236328125	n/a	2626790	4312
2565.2705078125	n/a	2626838	1131
2566.1943359375	n/a	2627784	4311
2566.2587890625	n/a	2627850	1132
2566.26953125	n/a	2627861	4220
2568.287109375	n/a	2629927	4210
2569.080078125	n/a	2630739	4230
2569.271484375	n/a	2630935	3200
2569.57421875	n/a	2631245	2621
2571.669921875	n/a	2633391	1321
2571.8037109375	n/a	2633528	1322
2572.4111328125	n/a	2634150	1141
2573.2998046875	n/a	2635060	4311
2573.3544921875	n/a	2635116	1142
2575.60546875	n/a	2637421	4210
2576.287109375	n/a	2638119	4312
2577.8232421875	n/a	2639692	2622
2578.638671875	n/a	2640527	1321
2578.7421875	n/a	2640633	4220
2578.7724609375	n/a	2640664	1322
2578.8095703125	n/a	2640702	4210
2583.7177734375	n/a	2645728	1321
2583.828125	n/a	2645841	1322
2584.5048828125	n/a	2646534	1131
2585.3720703125	n/a	2647422	4220
2585.615234375	n/a	2647671	4311
2585.693359375	n/a	2647751	1132
2588.2744140625	n/a	2650394	4210
2590.716796875	n/a	2652895	1321
2590.8564453125	n/a	2653038	1322
2591.0400390625	n/a	2653226	4312
2591.521484375	n/a	2653719	1131
2591.9658203125	n/a	2654174	4311
2591.98828125	n/a	2654197	1132
2592.2724609375	n/a	2654488	4220
2593.224609375	n/a	2655463	4210
2595.4013671875	n/a	2657692	4312
2599.923828125	n/a	2662323	1131
2600.7890625	n/a	2663209	4220
2600.900390625	n/a	2663323	4311
2600.9677734375	n/a	2663392	1132
2603.1669921875	n/a	2665644	4210
2604.0693359375	n/a	2666568	4230
2606.369140625	n/a	2668923	1321
2606.4970703125	n/a	2669054	1322
2607.22265625	n/a	2669797	1131
2607.8115234375	n/a	2670400	4210
2608.0673828125	n/a	2670662	4311
2608.123046875	n/a	2670719	1132
2608.4248046875	n/a	2671028	4220
2609.9375	n/a	2672577	3200
2610.3203125	n/a	2672969	2621
2610.5390625	n/a	2673193	4210
2611.783203125	n/a	2674467	4312
2612.5849609375	n/a	2675288	1321
2612.724609375	n/a	2675431	1322
2613.482421875	n/a	2676207	1131
2613.6494140625	n/a	2676378	4311
2613.6494140625	n/a	2676378	1132
2614.1611328125	n/a	2676902	4312
2617.986328125	n/a	2680819	1321
2618.1181640625	n/a	2680954	1322
2618.3203125	n/a	2681161	2622
2618.89453125	n/a	2681749	1131
2619.7744140625	n/a	2682650	4311
2619.830078125	n/a	2682707	1132
2620.0439453125	n/a	2682926	4220
2621.55859375	n/a	2684477	4210
2622.6611328125	n/a	2685606	4230
2624.833984375	n/a	2687831	1321
2624.94140625	n/a	2687941	1322
2625.0458984375	n/a	2688048	4210
2625.0458984375	n/a	2688048	4312
2625.7587890625	n/a	2688778	1131
2626.5810546875	n/a	2689620	4311
2626.63671875	n/a	2689677	1132
2626.6484375	n/a	2689689	4220
2630.2001953125	n/a	2693326	4210
2630.8212890625	n/a	2693962	4312
2633.732421875	n/a	2696943	1321
2633.8720703125	n/a	2697086	1322
2634.7138671875	n/a	2697948	1131
2635.5908203125	n/a	2698846	4311
2635.6240234375	n/a	2698880	4220
2635.646484375	n/a	2698903	1132
2639.4921875	n/a	2702841	4210
2640.4033203125	n/a	2703774	4312
2641.0126953125	n/a	2704398	1321
2641.1201171875	n/a	2704508	1322
2642.013671875	n/a	2705423	1141
2642.9140625	n/a	2706345	4230
2643.013671875	n/a	2706447	4311
2643.0810546875	n/a	2706516	1142
2644.8466796875	n/a	2708324	4210
2645.51953125	n/a	2709013	4220
2647.53125	n/a	2711073	1321
2647.6572265625	n/a	2711202	1322
2648.5341796875	n/a	2712100	1141
2649.1015625	n/a	2712681	4311
2649.1337890625	n/a	2712714	1142
2649.3056640625	n/a	2712890	4210
2650.73046875	n/a	2714349	3200
2651.2216796875	n/a	2714852	4220
2651.3173828125	n/a	2714950	2621
2653.4619140625	n/a	2717146	1321
2653.56640625	n/a	2717253	1322
2653.7998046875	n/a	2717492	4210
2654.4912109375	n/a	2718200	1131
2655.1171875	n/a	2718841	4220
2655.439453125	n/a	2719171	4311
2655.5068359375	n/a	2719240	1132
2659.56640625	n/a	2723397	2622
2661.36328125	n/a	2725237	4210
2661.443359375	n/a	2725319	4312
2661.9091796875	n/a	2725796	1321
2662.0029296875	n/a	2725892	1322
2662.96875	n/a	2726881	1141
2663.7919921875	n/a	2727724	4311
2663.802734375	n/a	2727735	4230
2663.8466796875	n/a	2727780	1142
2665.62109375	n/a	2729597	4210
2665.931640625	n/a	2729915	4312
2669.3330078125	n/a	2733398	1321
2669.4326171875	n/a	2733500	1322
2670.4365234375	n/a	2734528	1131
2671.138671875	n/a	2735247	4220
2671.3271484375	n/a	2735440	4311
2671.3818359375	n/a	2735496	1132
2674.884765625	n/a	2739083	4210
2675.958984375	n/a	2740183	1321
2676.08984375	n/a	2740317	1322
2676.5	n/a	2740737	4312
2677.05859375	n/a	2741309	1131
2678.013671875	n/a	2742287	4220
2678.1025390625	n/a	2742378	4311
2678.169921875	n/a	2742447	1132
2680.447265625	n/a	2744779	4210
2681.0693359375	n/a	2745416	4230
2682.607421875	n/a	2746991	1321
2682.7373046875	n/a	2747124	1322
2683.6220703125	n/a	2748030	4210
2683.74609375	n/a	2748157	1141
2684.32421875	n/a	2748749	4311
2684.357421875	n/a	2748783	1142
2684.4599609375	n/a	2748888	4230
2686.1640625	n/a	2750633	4210
2686.6982421875	n/a	2751180	4312
2690.876953125	n/a	2755459	1321
2691.0009765625	n/a	2755586	1322
2691.6044921875	n/a	2756204	3200
2692.0634765625	n/a	2756674	2621
2692.0634765625	n/a	2756674	1141
2692.9306640625	n/a	2757562	4230
2692.9521484375	n/a	2757584	4311
2693.0068359375	n/a	2757640	1142
2695.2744140625	n/a	2759962	4210
2696.427734375	n/a	2761143	4220
2697.8720703125	n/a	2762622	4210
2698.7548828125	n/a	2763526	4312
2699.8125	n/a	2764609	1131
2700.3125	n/a	2765121	2622
2700.80078125	n/a	2765621	4311
2700.833984375	n/a	2765655	4220
2700.8671875	n/a	2765689	1132
2702.5751953125	n/a	2767438	4210
2703.228515625	n/a	2768107	4230
2707.77734375	n/a	2772765	1321
2707.908203125	n/a	2772899	1322
2709.005859375	n/a	2774023	1131
2709.1796875	n/a	2774201	4210
2710.025390625	n/a	2775067	4220
2710.037109375	n/a	2775079	4311
2710.103515625	n/a	2775147	1132
2712.9130859375	n/a	2778024	4210
2713.2548828125	n/a	2778374	4312
2714.9296875	n/a	2780089	4230
2715.306640625	n/a	2780475	1321
2715.4384765625	n/a	2780610	1322
2716.5654296875	n/a	2781764	1141
2717.4990234375	n/a	2782720	4311
2717.5654296875	n/a	2782788	1142
2721.2900390625	n/a	2786602	4210
2721.8134765625	n/a	2787138	4312
2721.82421875	n/a	2787149	1321
2721.94921875	n/a	2787277	1322
2723.1279296875	n/a	2788484	1141
2724.083984375	n/a	2789463	4230
