onset	duration	sample	value
2150.1328125	n/a	2201737	4210
2151.2197265625	n/a	2202850	1311
2151.32421875	n/a	2202957	1312
2151.6337890625	n/a	2203274	4312
2152.0849609375	n/a	2203736	4230
2153.09375	n/a	2204769	1111
2153.705078125	n/a	2205395	4210
2153.994140625	n/a	2205691	4311
2154.048828125	n/a	2205747	1112
2154.513671875	n/a	2206223	4220
2155.265625	n/a	2206993	4210
2156.3291015625	n/a	2208082	4230
2159.58984375	n/a	2211421	4210
2160.1904296875	n/a	2212036	4312
2161.7822265625	n/a	2213666	1121
2162.537109375	n/a	2214439	4230
2162.59375	n/a	2214497	4311
2162.6484375	n/a	2214553	1122
2163.2001953125	n/a	2215118	3200
2163.7578125	n/a	2215689	2621
2164.505859375	n/a	2216455	4210
2166.150390625	n/a	2218139	4312
2169.5	n/a	2221569	1111
2170.400390625	n/a	2222491	4311
2170.4111328125	n/a	2222502	4220
2170.455078125	n/a	2222547	1112
2171.7578125	n/a	2223881	2622
2172.134765625	n/a	2224267	4210
2172.2880859375	n/a	2224424	1311
2172.3935546875	n/a	2224532	1312
2172.9072265625	n/a	2225058	4230
2175.640625	n/a	2227857	4210
2176.3515625	n/a	2228585	4312
2176.4091796875	n/a	2228644	1121
2176.431640625	n/a	2228667	1122
2181.4833984375	n/a	2233840	1121
2182.4501953125	n/a	2234830	4230
2182.5498046875	n/a	2234932	4311
2182.6279296875	n/a	2235012	1122
2185.03515625	n/a	2237477	4210
2186.23046875	n/a	2238701	4220
2187.0224609375	n/a	2239512	4210
2187.615234375	n/a	2240119	4312
2187.6376953125	n/a	2240142	1311
2187.7451171875	n/a	2240252	1312
2188.361328125	n/a	2240883	1111
2189.171875	n/a	2241713	4220
2189.3046875	n/a	2241849	4311
2189.3720703125	n/a	2241918	1112
2191.4619140625	n/a	2244058	4210
2193.1171875	n/a	2245753	4312
2193.337890625	n/a	2245979	1311
2193.447265625	n/a	2246091	1312
2197.2275390625	n/a	2249962	1121
2197.927734375	n/a	2250679	4230
2198.1494140625	n/a	2250906	4311
2198.216796875	n/a	2250975	1122
2200.474609375	n/a	2253287	4210
2201.4873046875	n/a	2254324	4312
2203.8662109375	n/a	2256760	3200
2204.2568359375	n/a	2257160	2621
2205.1728515625	n/a	2258098	1121
2206.0380859375	n/a	2258984	4230
2206.138671875	n/a	2259087	4311
2206.2060546875	n/a	2259156	1122
2208.6767578125	n/a	2261686	4210
2211.076171875	n/a	2264143	4312
2211.46875	n/a	2264545	1111
2212.37890625	n/a	2265477	4220
2212.4091796875	n/a	2265508	4311
2212.470703125	n/a	2265571	1112
2212.7568359375	n/a	2265864	2622
2212.966796875	n/a	2266079	1311
2213.0908203125	n/a	2266206	1312
2214.6640625	n/a	2267817	4210
2215.8984375	n/a	2269081	4312
2219.861328125	n/a	2273139	1121
2220.638671875	n/a	2273935	4311
2220.66015625	n/a	2273957	4230
2220.68359375	n/a	2273981	1122
2221.1669921875	n/a	2274476	1311
2221.2978515625	n/a	2274610	1312
2222.890625	n/a	2276241	4210
2223.994140625	n/a	2277371	4312
2224.666015625	n/a	2278059	1311
2224.796875	n/a	2278193	1312
2227.1728515625	n/a	2280626	1121
2228.0400390625	n/a	2281514	4230
2228.05078125	n/a	2281525	4311
2228.1064453125	n/a	2281582	1122
2228.8662109375	n/a	2282360	1311
2229.005859375	n/a	2282503	1312
2230.2744140625	n/a	2283802	4210
2231.4091796875	n/a	2284964	4220
2233.4150390625	n/a	2287018	4210
2233.63671875	n/a	2287245	4312
2233.70703125	n/a	2287317	1121
2234.3515625	n/a	2287977	4311
2234.384765625	n/a	2288011	1122
2234.9384765625	n/a	2288578	4230
2235.5107421875	n/a	2289164	4210
2236.1416015625	n/a	2289810	4312
2239.8798828125	n/a	2293638	1121
2240.6904296875	n/a	2294468	4311
2240.7138671875	n/a	2294492	4230
2240.7470703125	n/a	2294526	1122
2242.86328125	n/a	2296693	4210
2243.2841796875	n/a	2297124	1311
2243.431640625	n/a	2297275	1312
2243.6962890625	n/a	2297546	4312
2244.2841796875	n/a	2298148	1311
2244.4345703125	n/a	2298302	1312
2244.8310546875	n/a	2298708	3200
2244.8505859375	n/a	2298728	4220
2245.255859375	n/a	2299143	2621
2245.8955078125	n/a	2299798	4210
2246.1318359375	n/a	2300040	1121
2247.0537109375	n/a	2300984	4311
2247.12109375	n/a	2301053	1122
2247.15234375	n/a	2301085	4230
2247.4853515625	n/a	2301426	1311
2247.5859375	n/a	2301529	1312
2249.0283203125	n/a	2303006	4210
2249.138671875	n/a	2303119	4312
2252.388671875	n/a	2306447	1121
2253.1767578125	n/a	2307254	4311
2253.232421875	n/a	2307311	1122
2253.4443359375	n/a	2307528	4230
2253.505859375	n/a	2307591	2622
2254.6376953125	n/a	2308750	4210
2255.318359375	n/a	2309447	4312
2258.376953125	n/a	2312579	1121
2259.087890625	n/a	2313307	4311
2259.1337890625	n/a	2313354	1122
2259.357421875	n/a	2313583	4230
2260.861328125	n/a	2315123	4210
2262.0556640625	n/a	2316346	4312
2267.1943359375	n/a	2321608	1121
2267.94921875	n/a	2322381	4230
2268.1162109375	n/a	2322552	4311
2268.18359375	n/a	2322621	1122
2270.6826171875	n/a	2325180	4210
2271.6640625	n/a	2326185	1311
2271.810546875	n/a	2326335	1312
2272.1669921875	n/a	2326700	4312
2273.767578125	n/a	2328339	1121
2274.669921875	n/a	2329263	4230
2274.669921875	n/a	2329263	4311
2274.7255859375	n/a	2329320	1122
2277.3603515625	n/a	2332018	4210
2277.5791015625	n/a	2332242	4312
2278.8837890625	n/a	2333578	1311
2279.0302734375	n/a	2333728	1312
2280.20703125	n/a	2334933	1111
2281.029296875	n/a	2335775	4220
2281.05078125	n/a	2335797	4311
2281.10546875	n/a	2335853	1112
2283.583984375	n/a	2338391	4210
2284.9873046875	n/a	2339828	4312
2285.6142578125	n/a	2340470	3200
2286.0048828125	n/a	2340870	2621
2286.484375	n/a	2341361	1111
2287.40625	n/a	2342305	4311
2287.4521484375	n/a	2342352	4220
2287.4736328125	n/a	2342374	1112
2289.5029296875	n/a	2344452	4210
2291.05859375	n/a	2346045	4312
2294.2548828125	n/a	2349318	2622
2295.7568359375	n/a	2350856	1121
2296.4921875	n/a	2351609	4230
2296.5478515625	n/a	2351666	4311
2296.603515625	n/a	2351723	1122
2299.123046875	n/a	2354303	4210
2299.9853515625	n/a	2355186	4312
2302.4091796875	n/a	2357668	1121
2303.2314453125	n/a	2358510	4311
2303.287109375	n/a	2358567	1122
2303.369140625	n/a	2358651	4230
2305.4228515625	n/a	2360754	4210
2305.533203125	n/a	2360867	4312
2308.982421875	n/a	2364399	1121
2309.7490234375	n/a	2365184	4311
2309.79296875	n/a	2365229	4230
2309.79296875	n/a	2365229	1122
2312.0693359375	n/a	2367560	4210
2314.27734375	n/a	2369821	4312
2317.609375	n/a	2373233	1111
2318.443359375	n/a	2374087	4311
2318.4990234375	n/a	2374144	1112
2318.5205078125	n/a	2374166	4220
2318.7822265625	n/a	2374434	1311
2318.92578125	n/a	2374581	1312
2320.486328125	n/a	2376179	4210
2320.908203125	n/a	2376611	4312
2321.7822265625	n/a	2377506	1311
2321.9150390625	n/a	2377642	1312
2322.2822265625	n/a	2378018	1311
2322.4287109375	n/a	2378168	1312
2325.4248046875	n/a	2381236	1121
2326.146484375	n/a	2381975	4230
2326.1796875	n/a	2382009	3200
2326.3359375	n/a	2382169	4311
2326.390625	n/a	2382225	1122
2326.50390625	n/a	2382341	2621
2328.939453125	n/a	2384835	4210
2329.921875	n/a	2385841	4312
2332.42578125	n/a	2388405	1121
2333.19140625	n/a	2389189	4230
2333.32421875	n/a	2389325	4311
2333.380859375	n/a	2389383	1122
2334.50390625	n/a	2390533	2622
2335.609375	n/a	2391665	4210
2335.7099609375	n/a	2391768	4312
2337.8115234375	n/a	2393920	1311
2337.94921875	n/a	2394061	1312
2341.5498046875	n/a	2397748	1111
2342.4384765625	n/a	2398658	4311
2342.4931640625	n/a	2398714	1112
2342.52734375	n/a	2398749	4220
2344.302734375	n/a	2400567	4210
2345.91796875	n/a	2402221	4312
2348.970703125	n/a	2405347	1121
2349.5810546875	n/a	2405972	4230
2349.7919921875	n/a	2406188	4311
2349.84765625	n/a	2406245	1122
2351.314453125	n/a	2407747	1311
2351.408203125	n/a	2407843	1312
2352.5888671875	n/a	2409052	4210
2352.5888671875	n/a	2409052	4312
2357.6611328125	n/a	2414246	1111
2358.6376953125	n/a	2415246	4311
2358.705078125	n/a	2415315	1112
2358.7158203125	n/a	2415326	4220
2359.580078125	n/a	2416211	1311
2359.7099609375	n/a	2416344	1312
2360.9560546875	n/a	2417620	4210
2361.658203125	n/a	2418339	4312
2362.080078125	n/a	2418771	1311
2362.2294921875	n/a	2418924	1312
2362.771484375	n/a	2419479	4230
2364.0244140625	n/a	2420762	4210
2365.1806640625	n/a	2421946	1311
2365.302734375	n/a	2422071	1312
2365.6171875	n/a	2422393	1121
2366.2607421875	n/a	2423052	4230
2366.40625	n/a	2423201	4311
2366.4609375	n/a	2423257	1122
2366.7734375	n/a	2423577	3200
2367.2529296875	n/a	2424068	2621
2368.640625	n/a	2425489	4210
2370.1552734375	n/a	2427040	4312
2372.4931640625	n/a	2429434	1111
2373.060546875	n/a	2430015	1311
2373.1259765625	n/a	2430082	4311
2373.158203125	n/a	2430115	1112
2373.20703125	n/a	2430165	1312
2373.2119140625	n/a	2430170	4220
2374.9453125	n/a	2431945	4210
2375.2529296875	n/a	2432260	2622
2376.3310546875	n/a	2433364	4312
2376.5810546875	n/a	2433620	1311
2376.7080078125	n/a	2433750	1312
2377.875	n/a	2434945	4230
2379.580078125	n/a	2436691	1311
2379.6806640625	n/a	2436794	4210
2379.6875	n/a	2436801	1312
2381.3095703125	n/a	2438462	1111
2382.0537109375	n/a	2439224	4311
2382.0986328125	n/a	2439270	1112
2382.2705078125	n/a	2439446	4220
2383.89453125	n/a	2441109	4210
2384.826171875	n/a	2442063	4312
2385.408203125	n/a	2442659	4230
2388.5654296875	n/a	2445892	1111
2389.0986328125	n/a	2446438	4210
2389.3984375	n/a	2446745	4311
2389.4541015625	n/a	2446802	1112
2389.837890625	n/a	2447195	4220
2391.041015625	n/a	2448427	4210
2392.876953125	n/a	2450307	4312
2396.619140625	n/a	2454139	4230
2397.1796875	n/a	2454713	1311
2397.326171875	n/a	2454863	1312
2398.04296875	n/a	2455597	1111
2398.4873046875	n/a	2456052	4210
2398.9541015625	n/a	2456530	4311
2399.0087890625	n/a	2456586	1112
2399.1923828125	n/a	2456774	4220
2399.37890625	n/a	2456965	1311
2399.5107421875	n/a	2457100	1312
2400.7578125	n/a	2458377	4210
2402.4130859375	n/a	2460072	4312
2405.1220703125	n/a	2462846	1111
2405.609375	n/a	2463345	1311
2405.7529296875	n/a	2463492	1312
2406.0888671875	n/a	2463836	4220
2406.099609375	n/a	2463847	4311
2406.166015625	n/a	2463915	1112
2407.2734375	n/a	2465049	3200
2407.751953125	n/a	2465539	2621
2408.2763671875	n/a	2466076	4210
2409.1298828125	n/a	2466950	4230
2411.748046875	n/a	2469631	4210
2411.92578125	n/a	2469813	4312
2412.1845703125	n/a	2470078	1121
2412.6962890625	n/a	2470602	4230
2413.119140625	n/a	2471035	4311
2413.185546875	n/a	2471103	1122
2415.2734375	n/a	2473241	4210
2415.751953125	n/a	2473731	2622
2416.6884765625	n/a	2474690	4220
2416.9990234375	n/a	2475008	4210
2417.279296875	n/a	2475295	4312
2420.2099609375	n/a	2478296	1111
2421.1083984375	n/a	2479216	4220
2421.220703125	n/a	2479331	4311
2421.2861328125	n/a	2479398	1112
2422.6591796875	n/a	2480804	1311
2422.76171875	n/a	2480909	1312
2423.6162109375	n/a	2481784	4210
2424.76953125	n/a	2482965	4312
2425.658203125	n/a	2483875	1311
2425.7978515625	n/a	2484018	1312
2425.8134765625	n/a	2484034	4230
2426.626953125	n/a	2484867	1111
2426.7724609375	n/a	2485016	4210
2427.27734375	n/a	2485533	1311
2427.4052734375	n/a	2485664	1312
2427.4384765625	n/a	2485698	4311
2427.494140625	n/a	2485755	1112
2427.796875	n/a	2486065	4220
2428.828125	n/a	2487121	1311
2428.9326171875	n/a	2487228	1312
2429.1982421875	n/a	2487500	4210
2430.5625	n/a	2488897	4230
2432.357421875	n/a	2490735	1311
2432.5009765625	n/a	2490882	1312
2432.7119140625	n/a	2491098	1111
2432.935546875	n/a	2491327	4311
2432.935546875	n/a	2491327	1112
2433.0068359375	n/a	2491400	4210
2433.4306640625	n/a	2491834	1311
2433.5224609375	n/a	2491928	1312
2433.578125	n/a	2491985	4312
2438.0458984375	n/a	2496560	1111
2438.87890625	n/a	2497413	4311
2438.9345703125	n/a	2497470	1112
2439.0361328125	n/a	2497574	4220
2440.771484375	n/a	2499351	4210
2441.904296875	n/a	2500511	4230
2443.927734375	n/a	2502583	1121
2444.951171875	n/a	2503631	4311
2445.0166015625	n/a	2503698	1122
2445.2802734375	n/a	2503968	1311
2445.3740234375	n/a	2504064	1312
2446.27734375	n/a	2504989	1311
2446.3779296875	n/a	2505092	1312
2447.376953125	n/a	2506115	4210
2447.91796875	n/a	2506669	3200
2448.2509765625	n/a	2507010	2621
2448.2587890625	n/a	2507018	4312
2450.6982421875	n/a	2509516	1111
2451.5986328125	n/a	2510438	4311
2451.6552734375	n/a	2510496	1112
2451.716796875	n/a	2510559	4220
2453.5810546875	n/a	2512468	4210
2454.724609375	n/a	2513639	4230
2456.421875	n/a	2515377	1111
2456.5009765625	n/a	2515458	2622
2456.7451171875	n/a	2515708	4311
2456.755859375	n/a	2515719	1112
2457.177734375	n/a	2516151	4210
2458.2626953125	n/a	2517262	4230
2459.67578125	n/a	2518709	4210
2460.9091796875	n/a	2519972	4312
2463.10546875	n/a	2522221	1311
2463.2529296875	n/a	2522372	1312
2464.4462890625	n/a	2523594	1111
2464.857421875	n/a	2524015	4311
2464.8798828125	n/a	2524038	1112
2467.208984375	n/a	2526423	4312
2470.8779296875	n/a	2530180	1111
2471.8330078125	n/a	2531158	4311
2471.8564453125	n/a	2531182	4220
2471.900390625	n/a	2531227	1112
2474.0361328125	n/a	2533414	4210
2474.94921875	n/a	2534349	4230
2477.7802734375	n/a	2537248	1111
2478.291015625	n/a	2537771	4210
2478.580078125	n/a	2538067	4311
2478.634765625	n/a	2538123	1112
2478.9375	n/a	2538433	4220
2480.8134765625	n/a	2540354	4210
2480.853515625	n/a	2540395	4312
2481.12890625	n/a	2540677	1311
2481.2724609375	n/a	2540824	1312
2483.12890625	n/a	2542725	1311
2483.2568359375	n/a	2542856	1312
2484.40625	n/a	2544033	1111
2485.2724609375	n/a	2544920	4311
2485.3056640625	n/a	2544954	4220
2485.328125	n/a	2544977	1112
2487.22265625	n/a	2546917	4210
2488.52734375	n/a	2548253	3200
2488.828125	n/a	2548561	4230
2489.0	n/a	2548737	2621
2490.1962890625	n/a	2549962	1111
2490.5615234375	n/a	2550336	4210
2491.228515625	n/a	2551019	4311
2491.294921875	n/a	2551087	4220
2491.294921875	n/a	2551087	1112
2494.0546875	n/a	2553913	4210
2496.4130859375	n/a	2556328	4230
2497.0	n/a	2556929	2622
2497.255859375	n/a	2557191	4210
2497.7763671875	n/a	2557724	4312
2499.0771484375	n/a	2559056	1111
2499.125	n/a	2559105	1311
2499.2587890625	n/a	2559242	1312
2499.865234375	n/a	2559863	4311
2499.9208984375	n/a	2559920	1112
2499.982421875	n/a	2559983	4220
2500.724609375	n/a	2560743	1311
2500.830078125	n/a	2560851	1312
2502.3515625	n/a	2562409	4210
2503.4853515625	n/a	2563570	4312
2506.8271484375	n/a	2566992	1121
2507.47265625	n/a	2567653	4230
2507.705078125	n/a	2567891	4311
2507.76171875	n/a	2567949	1122
2510.662109375	n/a	2570919	4210
2512.28125	n/a	2572577	4312
2512.71484375	n/a	2573021	4220
2512.97265625	n/a	2573285	1121
2513.52734375	n/a	2573853	4210
2513.9052734375	n/a	2574240	4311
2513.9716796875	n/a	2574308	1122
2514.21484375	n/a	2574557	4230
2516.080078125	n/a	2576467	4210
2517.314453125	n/a	2577731	4312
2519.0634765625	n/a	2579522	1111
2519.751953125	n/a	2580227	4220
2519.8193359375	n/a	2580296	4311
2519.86328125	n/a	2580341	1112
2522.07421875	n/a	2582605	4210
2522.5361328125	n/a	2583078	4312
2527.3671875	n/a	2588025	4230
2527.869140625	n/a	2588539	1111
2527.9580078125	n/a	2588630	4210
2528.703125	n/a	2589393	4311
2528.7587890625	n/a	2589450	1112
2528.880859375	n/a	2589575	3200
2529.0107421875	n/a	2589708	4220
2529.2490234375	n/a	2589952	2621
2530.416015625	n/a	2591147	4210
2530.5546875	n/a	2591289	1311
2530.671875	n/a	2591409	1312
2532.01171875	n/a	2592781	4230
2535.0791015625	n/a	2595922	1121
2535.279296875	n/a	2596127	4210
2535.4228515625	n/a	2596274	4230
2535.9560546875	n/a	2596820	4311
2536.01171875	n/a	2596877	1122
2537.2490234375	n/a	2598144	2622
2538.2744140625	n/a	2599194	1311
2538.4013671875	n/a	2599324	1312
2538.591796875	n/a	2599519	4210
2540.453125	n/a	2601425	4312
2541.43359375	n/a	2602429	1111
2542.1669921875	n/a	2603180	4220
2542.3447265625	n/a	2603362	4311
2542.3994140625	n/a	2603418	1112
2543.4736328125	n/a	2604518	1311
2543.623046875	n/a	2604671	1312
2544.5859375	n/a	2605657	4210
2545.73828125	n/a	2606837	4230
2547.708984375	n/a	2608855	1121
2548.1240234375	n/a	2609280	1311
2548.228515625	n/a	2609387	1312
2548.59765625	n/a	2609765	4311
2548.65234375	n/a	2609821	1122
2551.1220703125	n/a	2612350	4210
2552.8203125	n/a	2614089	4312
2553.22265625	n/a	2614501	1311
2553.32421875	n/a	2614605	1312
2553.857421875	n/a	2615151	1111
2554.556640625	n/a	2615867	4311
2554.6015625	n/a	2615913	1112
2554.6337890625	n/a	2615946	4220
2556.1279296875	n/a	2617476	4210
2556.7197265625	n/a	2618082	4312
2560.40625	n/a	2621857	1311
2560.5341796875	n/a	2621988	1312
2562.716796875	n/a	2624223	1121
2563.39453125	n/a	2624917	4230
2563.6279296875	n/a	2625156	4311
2563.68359375	n/a	2625213	1122
2566.150390625	n/a	2627739	4210
2567.4033203125	n/a	2629022	4312
2569.578125	n/a	2631249	3200
2569.998046875	n/a	2631679	2621
2570.1142578125	n/a	2631798	1111
2571.025390625	n/a	2632731	4220
2571.046875	n/a	2632753	4311
2571.1142578125	n/a	2632822	1112
2572.771484375	n/a	2634519	4210
2573.5244140625	n/a	2635290	4230
2575.5546875	n/a	2637369	4210
2575.876953125	n/a	2637699	4312
2576.646484375	n/a	2638487	1121
2577.0908203125	n/a	2638942	4230
2577.5126953125	n/a	2639374	4311
2577.5693359375	n/a	2639432	1122
2578.248046875	n/a	2640127	2622
2579.537109375	n/a	2641447	4210
2580.8818359375	n/a	2642824	4220
2581.6640625	n/a	2643625	4210
2581.8857421875	n/a	2643852	4312
2585.232421875	n/a	2647279	1121
2585.931640625	n/a	2647995	4230
2586.2314453125	n/a	2648302	4311
2586.298828125	n/a	2648371	1122
2588.65625	n/a	2650785	4210
2589.4794921875	n/a	2651628	4220
2591.4658203125	n/a	2653662	4210
2591.576171875	n/a	2653775	4312
2593.0712890625	n/a	2655306	1121
2593.9931640625	n/a	2656250	4230
2594.2822265625	n/a	2656546	4311
2594.37109375	n/a	2656637	1122
2597.1298828125	n/a	2659462	4210
2598.8955078125	n/a	2661270	4312
2602.470703125	n/a	2664931	1111
2603.3212890625	n/a	2665802	1311
2603.3251953125	n/a	2665806	4311
2603.380859375	n/a	2665863	1112
2603.4345703125	n/a	2665918	4220
2603.4443359375	n/a	2665928	1312
2605.681640625	n/a	2668219	4210
2606.7333984375	n/a	2669296	4312
2608.37109375	n/a	2670973	1311
2608.4951171875	n/a	2671100	1312
2609.7890625	n/a	2672425	1121
2610.5224609375	n/a	2673176	4230
2610.611328125	n/a	2673267	3200
2610.689453125	n/a	2673347	4311
2610.744140625	n/a	2673403	1122
2610.9970703125	n/a	2673662	2621
2612.923828125	n/a	2675635	4210
2614.16796875	n/a	2676909	4312
2616.2646484375	n/a	2679056	1111
2617.1103515625	n/a	2679922	4220
2617.154296875	n/a	2679967	4311
2617.2099609375	n/a	2680024	1112
2619.2470703125	n/a	2682110	2622
2619.78125	n/a	2682657	4210
2620.54296875	n/a	2683437	4312
2620.8505859375	n/a	2683752	1311
2620.9775390625	n/a	2683882	1312
2621.1650390625	n/a	2684074	4230
2622.453125	n/a	2685393	1311
2622.49609375	n/a	2685437	4210
2622.580078125	n/a	2685523	1312
2622.6220703125	n/a	2685566	1111
2622.9326171875	n/a	2685884	4311
2622.943359375	n/a	2685895	1112
2623.328125	n/a	2686289	4312
2630.599609375	n/a	2693735	1311
2630.7294921875	n/a	2693868	1312
2631.265625	n/a	2694417	1121
2632.0322265625	n/a	2695202	4230
2632.076171875	n/a	2695247	4311
2632.1328125	n/a	2695305	1122
2634.2529296875	n/a	2697476	4210
2634.2685546875	n/a	2697492	1311
2634.37890625	n/a	2697605	1312
2634.673828125	n/a	2697907	4312
2638.7744140625	n/a	2702106	1111
2639.5966796875	n/a	2702948	4311
2639.6513671875	n/a	2703004	1112
2639.724609375	n/a	2703079	4220
2640.0185546875	n/a	2703380	1311
2640.1142578125	n/a	2703478	1312
2641.380859375	n/a	2704775	4210
2642.82421875	n/a	2706253	4230
2645.40234375	n/a	2708893	1121
2646.302734375	n/a	2709815	4311
2646.357421875	n/a	2709871	1122
2648.6884765625	n/a	2712258	4210
2649.330078125	n/a	2712915	4312
2651.0654296875	n/a	2714692	3200
2651.49609375	n/a	2715133	2621
2654.23046875	n/a	2717933	1121
2654.7958984375	n/a	2718512	4230
2655.173828125	n/a	2718899	4311
2655.2412109375	n/a	2718968	1122
2658.0732421875	n/a	2721868	4210
2658.7763671875	n/a	2722588	4312
2659.74609375	n/a	2723581	2622
2661.41796875	n/a	2725293	1121
2662.318359375	n/a	2726215	4230
2662.3955078125	n/a	2726294	4311
2662.4619140625	n/a	2726362	1122
2664.4384765625	n/a	2728386	4210
2665.2021484375	n/a	2729168	4220
2668.32421875	n/a	2732365	4210
2668.5380859375	n/a	2732584	1121
2669.44921875	n/a	2733517	4311
2669.4931640625	n/a	2733562	4230
2669.50390625	n/a	2733573	1122
2672.1748046875	n/a	2736308	4210
2673.216796875	n/a	2737375	4312
2676.0986328125	n/a	2740326	1311
2676.2255859375	n/a	2740456	1312
2677.7021484375	n/a	2741968	1121
2678.435546875	n/a	2742719	4230
2678.580078125	n/a	2742867	4311
2678.6357421875	n/a	2742924	1122
2679.34765625	n/a	2743653	1311
2679.455078125	n/a	2743763	1312
2680.8056640625	n/a	2745146	4210
2682.23046875	n/a	2746605	4312
2685.162109375	n/a	2749607	1111
2686.0966796875	n/a	2750564	4220
2686.1962890625	n/a	2750666	4311
2686.263671875	n/a	2750735	1112
2688.1474609375	n/a	2752664	1311
2688.2841796875	n/a	2752804	1312
2688.78125	n/a	2753313	4210
2690.2158203125	n/a	2754782	4312
2690.2958984375	n/a	2754864	4230
2691.8857421875	n/a	2756492	1121
2692.1298828125	n/a	2756742	3200
2692.34765625	n/a	2756965	1311
2692.4775390625	n/a	2757098	1312
2692.7041015625	n/a	2757330	4311
2692.7451171875	n/a	2757372	2621
2692.7490234375	n/a	2757376	1122
2694.705078125	n/a	2759379	4210
2696.5712890625	n/a	2761290	4312
2700.7451171875	n/a	2765564	2622
2701.283203125	n/a	2766115	1111
2702.0830078125	n/a	2766934	4311
2702.138671875	n/a	2766991	1112
2702.2607421875	n/a	2767116	4220
2703.9951171875	n/a	2768892	4210
2704.6171875	n/a	2769529	4312
2708.197265625	n/a	2773195	1111
2709.0419921875	n/a	2774060	4311
2709.0966796875	n/a	2774116	1112
2709.12890625	n/a	2774149	4220
2709.99609375	n/a	2775037	1311
2710.09375	n/a	2775137	1312
2711.0	n/a	2776065	1311
2711.111328125	n/a	2776179	4210
2711.126953125	n/a	2776195	1312
2712.869140625	n/a	2777979	4230
2714.0166015625	n/a	2779154	1311
2714.16015625	n/a	2779301	1312
2715.466796875	n/a	2780639	4210
2715.8740234375	n/a	2781056	4312
2717.275390625	n/a	2782491	1111
2717.6865234375	n/a	2782912	4311
2717.7099609375	n/a	2782936	1112
2718.53125	n/a	2783777	4312
2720.126953125	n/a	2785411	4220
2723.3466796875	n/a	2788708	4210
2724.2177734375	n/a	2789600	1111
2725.07421875	n/a	2790477	4220
2725.07421875	n/a	2790477	4311
2725.1298828125	n/a	2790534	1112
2725.51953125	n/a	2790933	1311
2725.619140625	n/a	2791035	1312
2726.9287109375	n/a	2792376	4210
2728.0224609375	n/a	2793496	4312
2732.5009765625	n/a	2798082	3200
2732.63671875	n/a	2798221	1121
2732.994140625	n/a	2798587	2621
2733.525390625	n/a	2799131	4230
2733.658203125	n/a	2799267	4311
2733.7255859375	n/a	2799336	1122
2736.283203125	n/a	2801955	4210
2738.2998046875	n/a	2804020	4312
2739.556640625	n/a	2805307	1121
2740.412109375	n/a	2806183	4311
2740.4677734375	n/a	2806240	1122
2740.5302734375	n/a	2806304	4230
2740.994140625	n/a	2806779	2622
2742.7177734375	n/a	2808544	4210
2744.1435546875	n/a	2810004	4312
2746.208984375	n/a	2812119	1121
2747.8642578125	n/a	2813814	4311
2747.986328125	n/a	2813939	1122
2754.1650390625	n/a	2820266	1311
2754.2724609375	n/a	2820376	1312
2756.9453125	n/a	2823113	1212
2756.9453125	n/a	2823113	3112
2757.6943359375	n/a	2823880	1311
2757.81640625	n/a	2824005	1312
