onset	duration	sample	value
2193.171875	n/a	2245809	1141
2194.44921875	n/a	2247117	4311
2194.5380859375	n/a	2247208	1142
2197.4775390625	n/a	2250218	4210
2197.9013671875	n/a	2250652	4220
2200.5595703125	n/a	2253374	4210
2200.650390625	n/a	2253467	4220
2203.53515625	n/a	2256421	1141
2204.5908203125	n/a	2257502	4311
2204.6240234375	n/a	2257536	4210
2204.6689453125	n/a	2257582	1142
2204.98046875	n/a	2257901	4230
2211.7236328125	n/a	2264806	1321
2211.87109375	n/a	2264957	1322
2213.1748046875	n/a	2266292	1131
2213.30859375	n/a	2266429	4210
2214.01953125	n/a	2267157	4311
2214.07421875	n/a	2267213	1132
2214.166015625	n/a	2267307	4220
2215.0166015625	n/a	2268178	3200
2215.3046875	n/a	2268473	2621
2215.83984375	n/a	2269021	4210
2216.701171875	n/a	2269903	4312
2220.1025390625	n/a	2273386	1131
2221.1015625	n/a	2274409	4220
2221.357421875	n/a	2274671	4311
2221.447265625	n/a	2274763	1132
2222.8046875	n/a	2276153	2622
2225.8779296875	n/a	2279300	1321
2226.021484375	n/a	2279447	1322
2227.3798828125	n/a	2280838	1131
2227.6357421875	n/a	2281100	4210
2227.935546875	n/a	2281407	4220
2228.5576171875	n/a	2282044	4311
2228.6357421875	n/a	2282124	1132
2230.90234375	n/a	2284445	4210
2231.3837890625	n/a	2284938	4230
2235.1455078125	n/a	2288790	1321
2235.2734375	n/a	2288921	1322
2236.6904296875	n/a	2290372	1141
2237.755859375	n/a	2291463	4311
2237.833984375	n/a	2291543	1142
2242.6455078125	n/a	2296470	1321
2242.7919921875	n/a	2296620	1322
2243.1064453125	n/a	2296942	1141
2244.0849609375	n/a	2297944	4311
2244.150390625	n/a	2298011	1142
2246.16796875	n/a	2300077	4210
2248.49609375	n/a	2302461	4312
2249.228515625	n/a	2303211	3200
2249.359375	n/a	2303345	4230
2249.806640625	n/a	2303803	2621
2250.89453125	n/a	2304917	4210
2251.046875	n/a	2305073	1321
2251.18359375	n/a	2305213	1322
2251.5498046875	n/a	2305588	1141
2252.306640625	n/a	2306363	4230
2252.9501953125	n/a	2307022	4311
2253.0498046875	n/a	2307124	1142
2255.779296875	n/a	2309919	4210
2256.3076171875	n/a	2310460	2622
2257.0048828125	n/a	2311174	4230
2258.24609375	n/a	2312445	1321
2258.33984375	n/a	2312541	1322
2258.7578125	n/a	2312969	1131
2258.7578125	n/a	2312969	1132
2263.8271484375	n/a	2318160	1321
2263.927734375	n/a	2318263	1322
2264.357421875	n/a	2318703	1141
2265.5126953125	n/a	2319886	4311
2265.58984375	n/a	2319965	1142
2268.291015625	n/a	2322731	4210
2269.5458984375	n/a	2324016	4220
2270.5302734375	n/a	2325024	1321
2270.6513671875	n/a	2325148	1322
2271.0810546875	n/a	2325588	1131
2271.90234375	n/a	2326429	4311
2271.958984375	n/a	2326487	1132
2276.7470703125	n/a	2331390	1321
2276.8837890625	n/a	2331530	1322
2277.330078125	n/a	2331987	1131
2277.7958984375	n/a	2332464	4311
2277.818359375	n/a	2332487	1132
2280.556640625	n/a	2335291	4210
2280.556640625	n/a	2335291	4312
2281.279296875	n/a	2336031	4220
2282.7138671875	n/a	2337500	3200
2283.0595703125	n/a	2337854	2621
2284.697265625	n/a	2339531	1321
2284.79296875	n/a	2339629	1322
2285.3203125	n/a	2340169	1131
2285.6982421875	n/a	2340556	4311
2285.7099609375	n/a	2340568	1132
2289.8095703125	n/a	2344766	2622
2290.8818359375	n/a	2345864	1321
2291.0087890625	n/a	2345994	1322
2291.517578125	n/a	2346515	1131
2292.1865234375	n/a	2347200	4311
2292.23046875	n/a	2347245	1132
2297.2490234375	n/a	2352384	1321
2297.353515625	n/a	2352491	1322
2297.8505859375	n/a	2353000	4210
2297.8505859375	n/a	2353000	4312
2297.9208984375	n/a	2353072	1131
2298.376953125	n/a	2353539	4220
2298.8642578125	n/a	2354038	4311
2298.931640625	n/a	2354107	1132
2300.96875	n/a	2356193	4210
2301.580078125	n/a	2356819	4230
2303.8291015625	n/a	2359122	1321
2303.951171875	n/a	2359247	1322
2303.9658203125	n/a	2359262	4210
2304.513671875	n/a	2359823	1141
2305.658203125	n/a	2360995	4230
2305.69921875	n/a	2361037	4311
2305.783203125	n/a	2361123	1142
2310.0078125	n/a	2365449	4210
2310.548828125	n/a	2366003	1321
2310.6923828125	n/a	2366150	1322
2311.3076171875	n/a	2366780	4220
2316.1328125	n/a	2371721	3200
2316.5625	n/a	2372161	2621
2318.099609375	n/a	2373735	1321
2318.2431640625	n/a	2373882	1322
2318.8193359375	n/a	2374472	1131
2319.7646484375	n/a	2375440	4311
2319.830078125	n/a	2375507	1132
2323.3125	n/a	2379073	2622
2325.7509765625	n/a	2381570	1321
2325.85546875	n/a	2381677	1322
2326.5224609375	n/a	2382360	1141
2327.1669921875	n/a	2383020	4210
2327.5888671875	n/a	2383452	4311
2327.6669921875	n/a	2383532	1142
2327.6884765625	n/a	2383554	4230
2329.63671875	n/a	2385549	4210
2329.98828125	n/a	2385909	4220
2332.7001953125	n/a	2388686	1321
2332.8291015625	n/a	2388818	1322
2333.4716796875	n/a	2389476	1131
2334.4384765625	n/a	2390466	4311
2334.5048828125	n/a	2390534	1132
2336.9951171875	n/a	2393084	4210
2337.5263671875	n/a	2393628	4230
2339.865234375	n/a	2396023	4210
2340.998046875	n/a	2397183	4312
2341.6005859375	n/a	2397800	1321
2341.7080078125	n/a	2397910	1322
2342.4306640625	n/a	2398650	1141
2343.38671875	n/a	2399629	4230
2343.5419921875	n/a	2399788	4311
2343.6201171875	n/a	2399868	1142
2345.7490234375	n/a	2402048	4210
2346.1904296875	n/a	2402500	4220
2349.03125	n/a	2405409	1321
2349.166015625	n/a	2405547	1322
2349.736328125	n/a	2406131	3200
2349.8740234375	n/a	2406272	1131
2350.064453125	n/a	2406467	2621
2351.26171875	n/a	2407693	4311
2351.361328125	n/a	2407795	1132
2357.0654296875	n/a	2413636	2622
2360.33203125	n/a	2416981	1321
2360.4755859375	n/a	2417128	1322
2361.2177734375	n/a	2417888	1141
2361.81640625	n/a	2418501	4210
2362.216796875	n/a	2418911	4311
2362.283203125	n/a	2418979	1142
2362.3759765625	n/a	2419074	4230
2364.6708984375	n/a	2421424	4210
2365.302734375	n/a	2422071	4220
2367.2822265625	n/a	2424098	1321
2367.421875	n/a	2424241	1322
2368.1865234375	n/a	2425024	1141
2369.1650390625	n/a	2426026	4210
2369.5419921875	n/a	2426412	4230
2370.052734375	n/a	2426935	4311
2370.1982421875	n/a	2427084	1142
2374.0615234375	n/a	2431040	4210
2374.3828125	n/a	2431369	4220
2379.8525390625	n/a	2436970	1321
2379.978515625	n/a	2437099	1322
2383.4931640625	n/a	2440698	3200
2383.8173828125	n/a	2441030	2621
2387.6328125	n/a	2444937	1321
2387.76953125	n/a	2445077	1322
2390.5673828125	n/a	2447942	2622
2393.68359375	n/a	2451133	1321
2393.791015625	n/a	2451243	1322
2394.697265625	n/a	2452171	1131
2395.296875	n/a	2452785	4311
2395.330078125	n/a	2452819	1132
2397.509765625	n/a	2455051	4210
2398.2412109375	n/a	2455800	4312
2400.3037109375	n/a	2457912	1321
2400.4345703125	n/a	2458046	1322
2401.3291015625	n/a	2458962	1131
2402.306640625	n/a	2459963	4311
2402.3740234375	n/a	2460032	1132
2402.4951171875	n/a	2460156	4220
2404.4404296875	n/a	2462148	4210
2404.923828125	n/a	2462643	4312
2406.1875	n/a	2463937	4230
2407.2041015625	n/a	2464978	1321
2407.3115234375	n/a	2465088	1322
2408.2646484375	n/a	2466064	1131
2408.9755859375	n/a	2466792	4210
2408.9755859375	n/a	2466792	4311
2409.0205078125	n/a	2466838	1132
2411.1689453125	n/a	2469038	4312
2411.3701171875	n/a	2469244	4230
2415.9052734375	n/a	2473888	4210
2415.9541015625	n/a	2473938	1321
2416.091796875	n/a	2474079	1322
2416.9609375	n/a	2474969	3200
2417.0302734375	n/a	2475040	1131
2417.3193359375	n/a	2475336	2621
2417.83203125	n/a	2475861	4220
2419.0322265625	n/a	2477090	1132
2424.3203125	n/a	2482505	2622
2424.6337890625	n/a	2482826	4210
2428.634765625	n/a	2486923	1321
2428.765625	n/a	2487057	1322
2429.7763671875	n/a	2488092	1141
2430.4326171875	n/a	2488764	4230
2430.876953125	n/a	2489219	4311
2430.955078125	n/a	2489299	1142
2433.412109375	n/a	2491815	4210
2433.5615234375	n/a	2491968	4312
2434.4658203125	n/a	2492894	4220
2435.90625	n/a	2494369	1321
2436.052734375	n/a	2494519	1322
2437.0732421875	n/a	2495564	1141
2438.0732421875	n/a	2496588	4210
2438.083984375	n/a	2496599	4311
2438.1513671875	n/a	2496668	1142
2438.3935546875	n/a	2496916	4230
2440.427734375	n/a	2498999	4210
2440.9873046875	n/a	2499572	4220
2445.1875	n/a	2503873	1321
2445.3232421875	n/a	2504012	1322
2446.3876953125	n/a	2505102	1131
2447.3984375	n/a	2506137	4311
2447.46484375	n/a	2506205	1132
2450.677734375	n/a	2509495	3200
2450.7177734375	n/a	2509536	4210
2451.072265625	n/a	2509899	2621
2451.892578125	n/a	2510739	4312
2452.7880859375	n/a	2511656	4230
2452.806640625	n/a	2511675	1321
2452.931640625	n/a	2511803	1322
2454.025390625	n/a	2512923	1131
2455.080078125	n/a	2514003	4311
2455.11328125	n/a	2514037	4210
2455.158203125	n/a	2514083	1132
2455.55078125	n/a	2514485	4220
2456.9541015625	n/a	2515922	4210
2457.53515625	n/a	2516517	4312
2457.8232421875	n/a	2516812	2622
2457.8369140625	n/a	2516826	4230
2459.587890625	n/a	2518619	1321
2459.6923828125	n/a	2518726	1322
2460.4775390625	n/a	2519530	4210
2460.826171875	n/a	2519887	1141
2461.55859375	n/a	2520637	4230
2461.8857421875	n/a	2520972	4311
2461.9609375	n/a	2521049	1142
2464.412109375	n/a	2523559	4210
2465.455078125	n/a	2524627	4220
2467.79296875	n/a	2527021	4210
2468.4580078125	n/a	2527702	1321
2468.5654296875	n/a	2527812	1322
2468.591796875	n/a	2527839	4312
2474.5078125	n/a	2533897	1321
2474.6328125	n/a	2534025	1322
2475.8115234375	n/a	2535232	1131
2476.7333984375	n/a	2536176	4311
2476.767578125	n/a	2536211	4220
2476.7998046875	n/a	2536244	1132
2481.4609375	n/a	2541017	1321
2481.5927734375	n/a	2541152	1322
2482.7880859375	n/a	2542376	1131
2482.8212890625	n/a	2542410	4210
2483.265625	n/a	2542865	4220
2484.4873046875	n/a	2544116	3200
2484.5654296875	n/a	2544196	1132
2484.8251953125	n/a	2544462	2621
2489.8759765625	n/a	2549634	4210
2491.5751953125	n/a	2551374	2622
2494.958984375	n/a	2554839	1321
2495.0927734375	n/a	2554976	1322
2495.568359375	n/a	2555463	4220
2496.337890625	n/a	2556251	1141
2496.982421875	n/a	2556911	4210
2497.3154296875	n/a	2557252	4311
2497.3828125	n/a	2557321	1142
2497.576171875	n/a	2557519	4230
2498.8701171875	n/a	2558844	4210
2499.3623046875	n/a	2559348	4220
2503.0888671875	n/a	2563164	1321
2503.2197265625	n/a	2563298	1322
2504.4912109375	n/a	2564600	1131
2505.3466796875	n/a	2565476	4311
2505.40234375	n/a	2565533	1132
2507.6494140625	n/a	2567834	4210
2508.220703125	n/a	2568419	4312
2508.9130859375	n/a	2569128	4230
2509.8154296875	n/a	2570052	4210
2510.1904296875	n/a	2570436	1321
2510.3369140625	n/a	2570586	1322
2511.607421875	n/a	2571887	1131
2512.65234375	n/a	2572957	4311
2512.673828125	n/a	2572979	4220
2512.71875	n/a	2573025	1132
2514.6875	n/a	2575041	4210
2515.0966796875	n/a	2575460	4230
2518.005859375	n/a	2578439	3200
2518.3271484375	n/a	2578768	2621
2519.58984375	n/a	2580061	1321
2519.7138671875	n/a	2580188	1322
2525.078125	n/a	2585681	2622
2526.19140625	n/a	2586821	1321
2526.2958984375	n/a	2586928	1322
2527.6806640625	n/a	2588346	1131
2528.4248046875	n/a	2589108	4210
2528.6689453125	n/a	2589358	4311
2528.736328125	n/a	2589427	1132
2528.8984375	n/a	2589593	4220
2530.5419921875	n/a	2591276	4210
2531.0849609375	n/a	2591832	4230
2532.96484375	n/a	2593757	1321
2533.056640625	n/a	2593851	1322
2541.591796875	n/a	2602591	1321
2541.6943359375	n/a	2602696	1322
2542.025390625	n/a	2603035	1131
2542.9140625	n/a	2603945	4210
2543.2021484375	n/a	2604240	4311
2543.2802734375	n/a	2604320	1132
2543.3134765625	n/a	2604354	4220
2545.2314453125	n/a	2606318	4210
2545.572265625	n/a	2606667	4230
2548.521484375	n/a	2609687	4210
2548.6923828125	n/a	2609862	1321
2548.8349609375	n/a	2610008	1322
2549.1552734375	n/a	2610336	1141
2550.0009765625	n/a	2611202	4230
2550.0556640625	n/a	2611258	4311
2550.111328125	n/a	2611315	1142
2551.607421875	n/a	2612847	3200
2552.080078125	n/a	2613331	2621
2552.4296875	n/a	2613689	4210
2553.5634765625	n/a	2614850	4220
2554.5927734375	n/a	2615904	1321
2554.7294921875	n/a	2616044	1322
2555.083984375	n/a	2616407	1141
2555.9951171875	n/a	2617340	4210
2555.9951171875	n/a	2617340	4311
2556.0498046875	n/a	2617396	1142
2556.765625	n/a	2618129	4230
2557.326171875	n/a	2618703	4210
2558.2998046875	n/a	2619700	4220
2558.830078125	n/a	2620243	2622
2560.412109375	n/a	2621863	1321
2560.515625	n/a	2621969	1322
2560.90234375	n/a	2622365	1131
2561.8134765625	n/a	2623298	4311
2561.8701171875	n/a	2623356	1132
2564.58984375	n/a	2626141	4210
2565.4833984375	n/a	2627056	4230
2566.892578125	n/a	2628499	1321
2566.98828125	n/a	2628597	1322
2567.4208984375	n/a	2629040	1141
2568.3984375	n/a	2630041	4311
2568.46484375	n/a	2630109	1142
2573.0537109375	n/a	2634808	4210
2573.0537109375	n/a	2634808	4312
2575.56640625	n/a	2637381	1321
2575.666015625	n/a	2637483	1322
2576.134765625	n/a	2637963	1141
2576.978515625	n/a	2638827	4230
2577.0810546875	n/a	2638932	4311
2577.146484375	n/a	2638999	1142
2578.982421875	n/a	2640879	4210
2579.654296875	n/a	2641567	4220
2582.54296875	n/a	2644525	1321
2582.673828125	n/a	2644659	1322
2583.12109375	n/a	2645117	1141
2583.888671875	n/a	2645903	4210
2584.087890625	n/a	2646107	4311
2584.154296875	n/a	2646175	1142
2584.3876953125	n/a	2646414	4230
2585.15625	n/a	2647201	3200
2585.58203125	n/a	2647637	2621
2586.0517578125	n/a	2648118	4210
2587.78515625	n/a	2649893	4312
2587.896484375	n/a	2650007	4220
2589.4140625	n/a	2651561	1321
2589.5537109375	n/a	2651704	1322
2590.029296875	n/a	2652191	1141
2590.3515625	n/a	2652521	4210
2590.9736328125	n/a	2653158	4311
2591.0400390625	n/a	2653226	1142
2591.0625	n/a	2653249	4230
2592.0830078125	n/a	2654294	2622
2595.3935546875	n/a	2657684	1321
2595.423828125	n/a	2657715	4210
2595.423828125	n/a	2657715	4312
2595.4892578125	n/a	2657782	1322
2596.02734375	n/a	2658333	1141
2596.6708984375	n/a	2658992	4230
2597.048828125	n/a	2659379	4311
2597.1162109375	n/a	2659448	1142
2599.2548828125	n/a	2661638	4210
2599.9052734375	n/a	2662304	4220
2601.3154296875	n/a	2663748	1321
2601.44921875	n/a	2663885	1322
2601.97265625	n/a	2664421	1141
2602.716796875	n/a	2665183	4311
2602.76171875	n/a	2665229	1142
2603.2568359375	n/a	2665736	4210
2604.55078125	n/a	2667061	4220
2609.3671875	n/a	2671993	4210
2609.689453125	n/a	2672323	4312
2609.845703125	n/a	2672483	1321
2609.953125	n/a	2672593	1322
2610.5244140625	n/a	2673178	1131
2611.2734375	n/a	2673945	4220
2611.451171875	n/a	2674127	4311
2611.5185546875	n/a	2674196	1132
2613.3154296875	n/a	2676036	4210
2613.646484375	n/a	2676375	4230
2616.89453125	n/a	2679701	1321
2617.0419921875	n/a	2679852	1322
2618.697265625	n/a	2681547	3200
2619.0849609375	n/a	2681944	2621
2622.0166015625	n/a	2684946	1321
2622.1513671875	n/a	2685084	1322
2622.7470703125	n/a	2685694	1141
2623.6806640625	n/a	2686650	4311
2623.7470703125	n/a	2686718	1142
2625.8359375	n/a	2688857	2622
2625.955078125	n/a	2688979	4210
2627.25	n/a	2690305	4312
2628.865234375	n/a	2691959	1321
2629.015625	n/a	2692113	1322
2629.62109375	n/a	2692733	1141
2630.4423828125	n/a	2693574	4230
2630.642578125	n/a	2693779	4311
2630.708984375	n/a	2693847	1142
2634.896484375	n/a	2698135	1321
2635.0341796875	n/a	2698276	1322
2635.6640625	n/a	2698921	1131
2636.330078125	n/a	2699603	4311
2636.3642578125	n/a	2699638	4210
2636.375	n/a	2699649	1132
2636.9970703125	n/a	2700286	4220
2638.47265625	n/a	2701797	4210
2638.9033203125	n/a	2702238	4312
2639.78515625	n/a	2703141	4230
2641.4814453125	n/a	2704878	4210
2643.447265625	n/a	2706891	1321
2643.583984375	n/a	2707031	1322
2644.224609375	n/a	2707687	1141
2644.357421875	n/a	2707823	4230
2645.40234375	n/a	2708893	4311
2645.4794921875	n/a	2708972	1142
2648.05859375	n/a	2711613	4210
2648.5888671875	n/a	2712156	4220
2649.2421875	n/a	2712825	4210
2649.935546875	n/a	2713535	4230
2651.6171875	n/a	2715257	1321
2651.763671875	n/a	2715407	1322
2652.0810546875	n/a	2715732	4210
2652.259765625	n/a	2715915	3200
2652.837890625	n/a	2716507	2621
2652.8544921875	n/a	2716524	4312
2653.1748046875	n/a	2716852	4220
2656.8681640625	n/a	2720634	1321
2656.998046875	n/a	2720767	1322
2657.7177734375	n/a	2721504	1141
2658.12890625	n/a	2721925	4210
2658.76171875	n/a	2722573	4230
2658.9404296875	n/a	2722756	4311
2659.029296875	n/a	2722847	1142
2659.087890625	n/a	2722907	2622
2663.318359375	n/a	2727239	1321
2663.4453125	n/a	2727369	1322
2665.439453125	n/a	2729411	4210
2667.1953125	n/a	2731209	4312
2672.2578125	n/a	2736393	1141
2673.1259765625	n/a	2737282	4311
2673.1806640625	n/a	2737338	1142
2673.203125	n/a	2737361	4230
2678.3076171875	n/a	2742588	4210
2679.4482421875	n/a	2743756	1321
2679.5791015625	n/a	2743890	1322
2680.359375	n/a	2744689	1141
2681.3818359375	n/a	2745736	4230
2681.681640625	n/a	2746043	4311
2681.78125	n/a	2746145	1142
2685.125	n/a	2749569	4210
2685.7568359375	n/a	2750216	3200
2686.08984375	n/a	2750557	2621
2686.759765625	n/a	2751243	4230
2687.123046875	n/a	2751615	1321
2687.21484375	n/a	2751709	1322
2692.5908203125	n/a	2757214	2622
2693.3828125	n/a	2758025	4210
2693.54296875	n/a	2758189	4312
2693.68359375	n/a	2758333	4230
2694.69921875	n/a	2759373	1321
2694.8388671875	n/a	2759516	1322
2695.6181640625	n/a	2760314	1131
2695.88671875	n/a	2760589	4210
2696.55078125	n/a	2761269	4311
2696.60546875	n/a	2761325	4220
2696.6162109375	n/a	2761336	1132
2698.61328125	n/a	2763381	4210
2699.1953125	n/a	2763977	4230
2702.353515625	n/a	2767211	1321
2702.4814453125	n/a	2767342	1322
2708.12109375	n/a	2773117	1321
2708.25	n/a	2773249	1322
2709.1728515625	n/a	2774194	1131
2709.1728515625	n/a	2774194	1132
2712.884765625	n/a	2777995	4210
2713.8203125	n/a	2778953	1321
2713.923828125	n/a	2779059	1322
2714.8916015625	n/a	2780050	1131
2715.6376953125	n/a	2780814	4311
2715.6826171875	n/a	2780860	1132
2715.7041015625	n/a	2780882	4220
2717.328125	n/a	2782545	4210
2717.8515625	n/a	2783081	4230
2719.0849609375	n/a	2784344	3200
2719.5927734375	n/a	2784864	2621
2720.220703125	n/a	2785507	1321
2720.3466796875	n/a	2785636	1322
2721.2958984375	n/a	2786608	1131
2722.162109375	n/a	2787495	4311
2722.2177734375	n/a	2787552	1132
2722.6416015625	n/a	2787986	4210
2723.89453125	n/a	2789269	4230
2726.0927734375	n/a	2791520	2622
2726.6005859375	n/a	2792040	1321
2726.6982421875	n/a	2792140	1322
2727.7119140625	n/a	2793178	1131
2728.6669921875	n/a	2794156	4311
2728.734375	n/a	2794225	1132
2729.017578125	n/a	2794515	4210
2730.4013671875	n/a	2795932	4230
2735.2216796875	n/a	2800868	1321
2735.349609375	n/a	2800999	1322
2736.080078125	n/a	2801747	4210
2737.5849609375	n/a	2803288	4312
2741.90234375	n/a	2807709	1321
2742.005859375	n/a	2807815	1322
2743.0537109375	n/a	2808888	1141
2743.908203125	n/a	2809763	4311
2743.9638671875	n/a	2809820	1142
2747.8173828125	n/a	2813766	1212
2747.8173828125	n/a	2813766	3112
