onset	duration	sample	value
2228.740234375	n/a	2282231	4220
2231.748046875	n/a	2285311	4210
2232.017578125	n/a	2285587	1111
2232.6064453125	n/a	2286190	4220
2232.9169921875	n/a	2286508	4311
2232.9736328125	n/a	2286566	1112
2234.388671875	n/a	2288015	4210
2234.9091796875	n/a	2288548	4230
2235.37109375	n/a	2289021	3200
2235.8232421875	n/a	2289484	4210
2235.8427734375	n/a	2289504	4312
2235.953125	n/a	2289617	2621
2239.1767578125	n/a	2292918	1111
2239.310546875	n/a	2293055	4230
2239.509765625	n/a	2293259	4210
2240.087890625	n/a	2293851	4311
2240.1435546875	n/a	2293908	1112
2240.34765625	n/a	2294117	4220
2241.7421875	n/a	2295545	1311
2241.8017578125	n/a	2295606	4210
2241.8701171875	n/a	2295676	1312
2242.1826171875	n/a	2295996	4312
2243.203125	n/a	2297041	2622
2245.4521484375	n/a	2299344	1111
2245.8408203125	n/a	2299742	4311
2245.86328125	n/a	2299765	1112
2247.9306640625	n/a	2301882	4312
2253.2900390625	n/a	2307370	1121
2254.2333984375	n/a	2308336	4230
2254.2333984375	n/a	2308336	4311
2254.30078125	n/a	2308405	1122
2256.0380859375	n/a	2310184	4210
2256.5380859375	n/a	2310696	4312
2257.982421875	n/a	2312175	4220
2258.564453125	n/a	2312771	4210
2260.8349609375	n/a	2315096	1111
2261.578125	n/a	2315857	4220
2261.7001953125	n/a	2315982	4311
2261.7568359375	n/a	2316040	1112
2263.6611328125	n/a	2317990	4210
2264.57421875	n/a	2318925	4312
2265.005859375	n/a	2319367	4230
2265.1259765625	n/a	2319490	4210
2267.388671875	n/a	2321807	1111
2268.232421875	n/a	2322671	4220
2268.265625	n/a	2322705	4311
2268.3212890625	n/a	2322762	1112
2270.3076171875	n/a	2324796	4210
2270.5380859375	n/a	2325032	4312
2273.845703125	n/a	2328419	1121
2274.0703125	n/a	2328649	1311
2274.166015625	n/a	2328747	1312
2274.7119140625	n/a	2329306	4230
2275.0	n/a	2329601	4311
2275.078125	n/a	2329681	1122
2275.1943359375	n/a	2329800	1311
2275.2919921875	n/a	2329900	1312
2275.470703125	n/a	2330083	3200
2275.9521484375	n/a	2330576	2621
2278.056640625	n/a	2332731	4210
2278.7177734375	n/a	2333408	4312
2280.2431640625	n/a	2334970	1311
2280.3857421875	n/a	2335116	1312
2280.50390625	n/a	2335237	1111
2281.2587890625	n/a	2336010	4220
2281.34765625	n/a	2336101	4311
2281.4033203125	n/a	2336158	1112
2283.990234375	n/a	2338807	4210
2284.4521484375	n/a	2339280	2622
2284.8935546875	n/a	2339732	4312
2288.9375	n/a	2343873	1121
2289.837890625	n/a	2344795	4311
2289.892578125	n/a	2344851	1122
2289.935546875	n/a	2344895	4230
2292.1728515625	n/a	2347186	4210
2292.9150390625	n/a	2347946	4312
2295.7490234375	n/a	2350848	1121
2296.615234375	n/a	2351735	4311
2296.6708984375	n/a	2351792	1122
2296.681640625	n/a	2351803	4230
2298.328125	n/a	2353489	4210
2301.5146484375	n/a	2356752	4220
2302.390625	n/a	2357649	1311
2302.4970703125	n/a	2357758	1312
2302.9169921875	n/a	2358188	4210
2304.2802734375	n/a	2359584	4312
2308.033203125	n/a	2363427	1111
2309.06640625	n/a	2364485	4311
2309.1328125	n/a	2364553	1112
2309.244140625	n/a	2364667	4220
2310.6396484375	n/a	2366096	1311
2310.7568359375	n/a	2366216	4210
2310.7861328125	n/a	2366246	1312
2311.4501953125	n/a	2366926	4312
2311.51953125	n/a	2366997	4230
2314.66015625	n/a	2370213	1111
2315.349609375	n/a	2370919	4210
2315.4375	n/a	2371009	3200
2315.6044921875	n/a	2371180	4311
2315.6708984375	n/a	2371248	1112
2315.8828125	n/a	2371465	4220
2315.951171875	n/a	2371535	2621
2317.0966796875	n/a	2372708	4210
2317.3701171875	n/a	2372988	1311
2317.4970703125	n/a	2373118	1312
2317.7783203125	n/a	2373406	4230
2318.419921875	n/a	2374063	4210
2318.6611328125	n/a	2374310	4312
2323.310546875	n/a	2379071	1111
2323.451171875	n/a	2379215	2622
2323.732421875	n/a	2379503	4311
2323.75390625	n/a	2379525	1112
2325.142578125	n/a	2380947	4312
2327.0390625	n/a	2382889	1311
2327.185546875	n/a	2383039	1312
2330.505859375	n/a	2386439	1121
2331.361328125	n/a	2387315	4311
2331.4169921875	n/a	2387372	1122
2331.529296875	n/a	2387487	4230
2333.1630859375	n/a	2389160	4210
2333.1630859375	n/a	2389160	4312
2337.1953125	n/a	2393289	1121
2337.94140625	n/a	2394053	4311
2337.9853515625	n/a	2394098	1122
2338.05859375	n/a	2394173	4230
2339.6220703125	n/a	2395774	4210
2341.9296875	n/a	2398137	4312
2343.3876953125	n/a	2399630	1311
2343.513671875	n/a	2399759	1312
2345.4384765625	n/a	2401730	1311
2345.58203125	n/a	2401877	1312
2345.955078125	n/a	2402259	1111
2346.8779296875	n/a	2403204	4311
2346.8994140625	n/a	2403226	4220
2346.943359375	n/a	2403271	1112
2348.8916015625	n/a	2405266	4210
2350.0654296875	n/a	2406468	4230
2352.021484375	n/a	2408471	4210
2352.10546875	n/a	2408557	4312
2353.005859375	n/a	2409479	3200
2353.4501953125	n/a	2409934	2621
2358.595703125	n/a	2415203	1111
2359.4736328125	n/a	2416102	4311
2359.5283203125	n/a	2416158	4220
2359.5283203125	n/a	2416158	1112
2361.044921875	n/a	2417711	4210
2361.34765625	n/a	2418021	4312
2361.4501953125	n/a	2418126	2622
2365.5888671875	n/a	2422364	1121
2366.099609375	n/a	2422887	4311
2366.1220703125	n/a	2422910	1122
2367.0341796875	n/a	2423844	4230
2367.2451171875	n/a	2424060	4210
2368.0771484375	n/a	2424912	4312
2371.1865234375	n/a	2428096	1311
2371.330078125	n/a	2428243	1312
2374.2998046875	n/a	2431284	1121
2375.06640625	n/a	2432069	4311
2375.111328125	n/a	2432115	1122
2375.1728515625	n/a	2432178	4230
2376.6650390625	n/a	2433706	4210
2377.9892578125	n/a	2435062	4312
2381.314453125	n/a	2438467	4220
2381.60546875	n/a	2438765	1121
2381.849609375	n/a	2439015	4210
2382.005859375	n/a	2439175	4311
2382.02734375	n/a	2439197	1122
2383.9228515625	n/a	2441138	4312
2386.0859375	n/a	2443353	1311
2386.208984375	n/a	2443479	1312
2386.53125	n/a	2443809	4230
2388.1875	n/a	2445505	1311
2388.3134765625	n/a	2445634	1312
2388.423828125	n/a	2445747	1121
2388.6572265625	n/a	2445986	4311
2388.6572265625	n/a	2445986	1122
2391.6376953125	n/a	2449038	3200
2391.87890625	n/a	2449285	4210
2392.19921875	n/a	2449613	2621
2392.390625	n/a	2449809	4312
2394.1552734375	n/a	2451616	1121
2394.80078125	n/a	2452277	4230
2395.2333984375	n/a	2452720	4311
2395.3115234375	n/a	2452800	1122
2397.8720703125	n/a	2455422	4210
2399.166015625	n/a	2456747	4230
2399.69921875	n/a	2457293	2622
2400.8935546875	n/a	2458516	4210
2401.404296875	n/a	2459039	4312
2407.1884765625	n/a	2464962	1311
2407.3154296875	n/a	2465092	1312
2408.982421875	n/a	2466799	1121
2409.693359375	n/a	2467527	4230
2409.9697265625	n/a	2467810	4311
2410.037109375	n/a	2467879	1122
2413.3056640625	n/a	2471226	4210
2413.4169921875	n/a	2471340	4230
2418.2763671875	n/a	2476316	4210
2418.2763671875	n/a	2476316	4312
2422.3505859375	n/a	2480488	1111
2423.05078125	n/a	2481205	4220
2423.4501953125	n/a	2481614	4311
2423.52734375	n/a	2481693	1112
2425.53515625	n/a	2483749	4210
2425.9072265625	n/a	2484130	4230
2429.1298828125	n/a	2487430	1111
2429.4638671875	n/a	2487772	4311
2429.474609375	n/a	2487783	1112
2430.8671875	n/a	2489209	3200
2431.1982421875	n/a	2489548	2621
2434.4892578125	n/a	2492918	4210
2434.4892578125	n/a	2492918	4312
2435.431640625	n/a	2493883	4230
2436.6806640625	n/a	2495162	4210
2437.193359375	n/a	2495687	1121
2437.8935546875	n/a	2496404	4230
2438.1376953125	n/a	2496654	4311
2438.2041015625	n/a	2496722	1122
2439.1982421875	n/a	2497740	2622
2440.33203125	n/a	2498901	4210
2440.994140625	n/a	2499579	4312
2445.03515625	n/a	2503717	1111
2445.55859375	n/a	2504253	4220
2445.9912109375	n/a	2504696	4311
2446.0576171875	n/a	2504764	1112
2447.95703125	n/a	2506709	4210
2448.318359375	n/a	2507079	4312
2451.9345703125	n/a	2510782	1121
2452.8349609375	n/a	2511704	4230
2452.87890625	n/a	2511749	4311
2452.9462890625	n/a	2511818	1122
2455.1142578125	n/a	2514038	4210
2455.5546875	n/a	2514489	4312
2460.802734375	n/a	2519863	4220
2463.3193359375	n/a	2522440	4210
2466.01171875	n/a	2525197	1311
2466.115234375	n/a	2525303	1312
2468.150390625	n/a	2527387	1111
2468.26171875	n/a	2527501	1112
2470.8447265625	n/a	2530146	3200
2471.197265625	n/a	2530507	2621
2476.7607421875	n/a	2536204	1121
2477.7490234375	n/a	2537216	4311
2477.81640625	n/a	2537285	1122
2477.888671875	n/a	2537359	4230
2479.197265625	n/a	2538699	2622
2479.572265625	n/a	2539083	4210
2480.3642578125	n/a	2539894	4220
2481.4814453125	n/a	2541038	1311
2481.60546875	n/a	2541165	1312
2483.4814453125	n/a	2543086	1311
2483.625	n/a	2543233	1312
2485.4208984375	n/a	2545072	1121
2485.83203125	n/a	2545493	4210
2486.4658203125	n/a	2546142	4311
2486.5322265625	n/a	2546210	1122
2486.5546875	n/a	2546233	4230
2488.8623046875	n/a	2548596	4210
2493.515625	n/a	2553361	4312
2493.9619140625	n/a	2553818	1311
2494.0888671875	n/a	2553948	1312
2495.201171875	n/a	2555087	4230
2496.3251953125	n/a	2556238	4210
2496.9609375	n/a	2556889	1311
2497.083984375	n/a	2557015	1312
2498.703125	n/a	2558673	4230
2500.4833984375	n/a	2560496	1111
2500.97265625	n/a	2560997	4210
2501.33984375	n/a	2561373	4311
2501.39453125	n/a	2561429	1112
2501.6181640625	n/a	2561658	4220
2503.0517578125	n/a	2563126	4210
2503.23046875	n/a	2563309	1311
2503.3359375	n/a	2563417	1312
2504.17578125	n/a	2564277	4230
2507.4345703125	n/a	2567614	4210
2507.4345703125	n/a	2567614	4312
2507.4482421875	n/a	2567628	1121
2507.8935546875	n/a	2568084	4230
2508.3935546875	n/a	2568596	4311
2508.4599609375	n/a	2568664	1122
2510.3046875	n/a	2570553	4210
2511.2587890625	n/a	2571530	3200
2511.6962890625	n/a	2571978	2621
2512.552734375	n/a	2572855	4220
2513.4296875	n/a	2573753	1311
2513.560546875	n/a	2573887	1312
2515.759765625	n/a	2576139	4210
2517.19140625	n/a	2577605	4312
2519.6962890625	n/a	2580170	2622
2522.294921875	n/a	2582831	1111
2523.083984375	n/a	2583639	4220
2523.1611328125	n/a	2583718	4311
2523.216796875	n/a	2583775	1112
2524.7353515625	n/a	2585330	4210
2526.4814453125	n/a	2587118	4312
2528.806640625	n/a	2589499	1111
2529.6845703125	n/a	2590398	4311
2529.7060546875	n/a	2590420	4220
2529.740234375	n/a	2590455	1112
2531.87890625	n/a	2592645	1311
2532.025390625	n/a	2592795	1312
2532.2900390625	n/a	2593066	4210
2532.7109375	n/a	2593497	4312
2534.908203125	n/a	2595747	1311
2535.0439453125	n/a	2595886	1312
2535.2109375	n/a	2596057	1111
2535.2216796875	n/a	2596068	1112
2542.798828125	n/a	2603827	1121
2543.1318359375	n/a	2604168	4311
2543.142578125	n/a	2604179	1122
2543.5791015625	n/a	2604626	1311
2543.68359375	n/a	2604733	1312
2544.3466796875	n/a	2605412	4312
2549.1083984375	n/a	2610288	1311
2549.2373046875	n/a	2610420	1312
2550.6357421875	n/a	2611852	1111
2551.5126953125	n/a	2612750	4311
2551.568359375	n/a	2612807	1112
2551.5908203125	n/a	2612830	4220
2551.7607421875	n/a	2613004	3200
2552.1953125	n/a	2613449	2621
2553.0947265625	n/a	2614370	4210
2553.7763671875	n/a	2615068	4230
2554.7783203125	n/a	2616094	1311
2554.9150390625	n/a	2616234	1312
2557.3681640625	n/a	2618746	1121
2558.623046875	n/a	2620031	4311
2558.712890625	n/a	2620123	1122
2559.9453125	n/a	2621385	2622
2561.2294921875	n/a	2622700	4210
2561.5400390625	n/a	2623018	4220
2563.2265625	n/a	2624745	4210
2563.7431640625	n/a	2625274	4230
2564.400390625	n/a	2625947	1111
2564.5673828125	n/a	2626118	4311
2564.5673828125	n/a	2626118	1112
2565.865234375	n/a	2627447	4210
2566.17578125	n/a	2627765	4312
2569.158203125	n/a	2630819	1311
2569.2626953125	n/a	2630926	1312
2572.3798828125	n/a	2634118	1111
2573.19140625	n/a	2634949	4220
2573.3134765625	n/a	2635074	4311
2573.37890625	n/a	2635141	1112
2575.1552734375	n/a	2636960	4210
2576.1376953125	n/a	2637966	4312
2579.8154296875	n/a	2641732	4220
2580.2958984375	n/a	2642224	1111
2580.91796875	n/a	2642861	4311
2580.951171875	n/a	2642895	1112
2582.0263671875	n/a	2643996	1311
2582.1572265625	n/a	2644130	1312
2583.048828125	n/a	2645043	4210
2584.943359375	n/a	2646983	4312
2586.98046875	n/a	2649069	1111
2587.935546875	n/a	2650047	4220
2587.9462890625	n/a	2650058	4311
2588.013671875	n/a	2650127	1112
2589.900390625	n/a	2652059	4210
2590.5029296875	n/a	2652676	4230
2592.0263671875	n/a	2654236	3200
2592.4443359375	n/a	2654664	2621
2596.3212890625	n/a	2658634	4210
2596.3212890625	n/a	2658634	4312
2598.1201171875	n/a	2660476	1111
2598.2314453125	n/a	2660590	1112
2599.6943359375	n/a	2662088	2622
2603.068359375	n/a	2665543	4220
2603.916015625	n/a	2666411	1111
2604.1826171875	n/a	2666684	4210
2604.37109375	n/a	2666877	4220
2604.6826171875	n/a	2667196	4311
2604.7265625	n/a	2667241	1112
2606.1923828125	n/a	2668742	4210
2606.89453125	n/a	2669461	4312
2607.2353515625	n/a	2669810	4230
2610.29296875	n/a	2672941	1111
2610.8935546875	n/a	2673556	4210
2611.3935546875	n/a	2674068	4311
2611.4697265625	n/a	2674146	1112
2611.4814453125	n/a	2674158	4220
2613.4169921875	n/a	2676140	4210
2613.626953125	n/a	2676355	4312
2616.4248046875	n/a	2679220	1311
2616.564453125	n/a	2679363	1312
2616.701171875	n/a	2679503	4230
2616.9287109375	n/a	2679736	1111
2616.9755859375	n/a	2679784	1311
2617.1015625	n/a	2679913	1312
2617.41796875	n/a	2680237	4311
2617.4404296875	n/a	2680260	1112
2617.482421875	n/a	2680303	4210
2618.79296875	n/a	2681645	4230
2619.0546875	n/a	2681913	1311
2619.1923828125	n/a	2682054	1312
2620.0546875	n/a	2682937	1311
2620.1943359375	n/a	2683080	1312
2625.015625	n/a	2688017	1121
2626.0595703125	n/a	2689086	4311
2626.126953125	n/a	2689155	1122
2629.3037109375	n/a	2692408	1311
2629.4140625	n/a	2692521	1312
2629.677734375	n/a	2692791	3200
2629.8046875	n/a	2692921	1311
2629.94140625	n/a	2693061	1312
2630.193359375	n/a	2693319	2621
2631.341796875	n/a	2694495	4210
2631.5537109375	n/a	2694712	4312
2632.8232421875	n/a	2696012	1111
2633.8671875	n/a	2697081	4220
2633.87890625	n/a	2697093	4311
2633.95703125	n/a	2697173	1112
2635.8515625	n/a	2699113	4210
2636.4130859375	n/a	2699688	4230
2637.693359375	n/a	2700999	2622
2639.283203125	n/a	2702627	4210
2639.3232421875	n/a	2702668	4312
2641.98046875	n/a	2705389	1111
2642.5693359375	n/a	2705992	4311
2642.6025390625	n/a	2706026	1112
2643.345703125	n/a	2706787	4220
2643.4951171875	n/a	2706940	4210
2644.990234375	n/a	2708471	4312
2645.1611328125	n/a	2708646	4230
2647.8310546875	n/a	2711380	4210
2648.2744140625	n/a	2711834	1311
2648.37890625	n/a	2711941	1312
2648.9453125	n/a	2712521	1121
2649.5107421875	n/a	2713100	4230
2649.5673828125	n/a	2713158	4311
2649.6005859375	n/a	2713192	1122
2652.90234375	n/a	2716573	4210
2652.90234375	n/a	2716573	4312
2655.833984375	n/a	2719575	1111
2656.701171875	n/a	2720463	4220
2656.7900390625	n/a	2720554	4311
2656.8564453125	n/a	2720622	1112
2658.525390625	n/a	2722331	4210
2658.96484375	n/a	2722781	4230
2662.302734375	n/a	2726199	1311
2662.443359375	n/a	2726343	1312
2667.404296875	n/a	2731423	1121
2668.1162109375	n/a	2732152	4311
2668.16015625	n/a	2732197	1122
2669.494140625	n/a	2733563	3200
2669.9423828125	n/a	2734022	2621
2669.9853515625	n/a	2734066	4210
2670.5224609375	n/a	2734616	1311
2670.6240234375	n/a	2734720	1312
2671.0986328125	n/a	2735206	4312
2676.2978515625	n/a	2740530	1111
2677.1533203125	n/a	2741406	4311
2677.1640625	n/a	2741417	4220
2677.208984375	n/a	2741463	1112
2678.1923828125	n/a	2742470	2622
2678.642578125	n/a	2742931	4210
2679.4658203125	n/a	2743774	4230
2680.107421875	n/a	2744431	4210
2680.689453125	n/a	2745027	4312
2683.65234375	n/a	2748061	1121
2683.830078125	n/a	2748243	4311
2683.830078125	n/a	2748243	1122
2684.4619140625	n/a	2748890	4312
2690.1650390625	n/a	2754730	1121
2691.12890625	n/a	2755717	4230
2691.2314453125	n/a	2755822	4311
2691.3076171875	n/a	2755900	1122
2693.634765625	n/a	2758283	4210
2694.005859375	n/a	2758663	4312
2697.2412109375	n/a	2761976	4220
2698.3017578125	n/a	2763062	1311
2698.435546875	n/a	2763199	1312
2698.765625	n/a	2763537	4210
2701.80078125	n/a	2766645	1311
2701.9443359375	n/a	2766792	1312
2704.2744140625	n/a	2769178	1121
2705.1640625	n/a	2770089	4230
2705.408203125	n/a	2770339	4311
2705.486328125	n/a	2770419	1122
2708.1162109375	n/a	2773112	4210
2708.396484375	n/a	2773399	4312
2710.0537109375	n/a	2775096	3200
2710.1005859375	n/a	2775144	1311
2710.234375	n/a	2775281	1312
2710.44140625	n/a	2775493	2621
2710.5751953125	n/a	2775630	4220
2712.1884765625	n/a	2777282	4210
2712.947265625	n/a	2778059	1111
2713.6259765625	n/a	2778754	4311
2713.669921875	n/a	2778799	1112
2713.802734375	n/a	2778935	4220
2715.0830078125	n/a	2780246	4210
2715.4033203125	n/a	2780574	4312
2716.3037109375	n/a	2781496	1311
2716.3955078125	n/a	2781590	1312
2716.6181640625	n/a	2781818	4230
2718.3203125	n/a	2783561	1311
2718.44140625	n/a	2783685	2622
2718.4541015625	n/a	2783698	1312
2718.8701171875	n/a	2784124	1311
2718.994140625	n/a	2784251	1312
2719.4443359375	n/a	2784712	1111
2719.98828125	n/a	2785269	4210
2720.33203125	n/a	2785621	4311
2720.388671875	n/a	2785679	1112
2720.580078125	n/a	2785875	4220
2721.865234375	n/a	2787191	4210
2722.70703125	n/a	2788053	4312
2725.6494140625	n/a	2791066	1311
2725.7802734375	n/a	2791200	1312
2726.056640625	n/a	2791483	1121
2726.3564453125	n/a	2791790	4311
2726.3671875	n/a	2791801	1122
2727.3525390625	n/a	2792810	4312
2728.75	n/a	2794241	1311
2728.896484375	n/a	2794391	1312
2729.75	n/a	2795265	1311
2729.896484375	n/a	2795415	1312
2734.15625	n/a	2799777	1111
2735.1328125	n/a	2800777	4220
2735.2548828125	n/a	2800902	4311
2735.3330078125	n/a	2800982	1112
2736.9677734375	n/a	2802656	4210
2737.388671875	n/a	2803087	4230
2742.4912109375	n/a	2808312	4312
2747.3935546875	n/a	2813332	1121
2747.7392578125	n/a	2813686	1122
2757.9189453125	n/a	2824110	1311
2758.0654296875	n/a	2824260	1312
2761.72265625	n/a	2828005	1212
2761.72265625	n/a	2828005	3112
