onset	duration	sample	value
2090.111328125	n/a	2140275	4311
2090.1669921875	n/a	2140332	1122
2090.65625	n/a	2140833	2622
2091.8935546875	n/a	2142100	4210
2092.666015625	n/a	2142891	4220
2093.658203125	n/a	2143907	4210
2094.376953125	n/a	2144643	1311
2094.5078125	n/a	2144777	1312
2095.4052734375	n/a	2145696	4312
2098.5888671875	n/a	2148956	1111
2099.4228515625	n/a	2149810	4311
2099.4775390625	n/a	2149866	1112
2099.51953125	n/a	2149909	4220
2100.90234375	n/a	2151325	4210
2101.6298828125	n/a	2152070	1311
2101.763671875	n/a	2152207	4230
2101.7666015625	n/a	2152210	1312
2103.33984375	n/a	2153821	4210
2104.01953125	n/a	2154517	4312
2105.421875	n/a	2155953	1111
2106.3779296875	n/a	2156932	4311
2106.443359375	n/a	2156999	1112
2106.455078125	n/a	2157011	4220
2108.1494140625	n/a	2158746	4210
2108.876953125	n/a	2159491	1311
2109.0	n/a	2159617	1312
2109.3544921875	n/a	2159980	4230
2109.7158203125	n/a	2160350	4210
2110.400390625	n/a	2161051	1311
2110.4921875	n/a	2161145	1312
2111.32421875	n/a	2161997	4312
2112.2822265625	n/a	2162978	1111
2113.2265625	n/a	2163945	4220
2113.2490234375	n/a	2163968	4311
2113.3154296875	n/a	2164036	1112
2114.150390625	n/a	2164891	1311
2114.28125	n/a	2165025	1312
2114.650390625	n/a	2165403	1311
2114.755859375	n/a	2165511	1312
2114.9912109375	n/a	2165752	4210
2118.6650390625	n/a	2169514	4312
2121.2734375	n/a	2172185	1121
2121.90625	n/a	2172833	4311
2121.9404296875	n/a	2172868	1122
2122.1220703125	n/a	2173054	4230
2122.3525390625	n/a	2173290	3200
2122.6552734375	n/a	2173600	2621
2123.564453125	n/a	2174531	4210
2125.8720703125	n/a	2176894	4312
2128.21484375	n/a	2179293	1121
2128.9580078125	n/a	2180054	4230
2129.2587890625	n/a	2180362	4311
2129.32421875	n/a	2180429	1122
2130.6787109375	n/a	2181816	1311
2130.7705078125	n/a	2181910	1312
2131.6953125	n/a	2182857	1311
2131.8388671875	n/a	2183004	1312
2131.90625	n/a	2183073	4210
2132.1552734375	n/a	2183328	2622
2132.6953125	n/a	2183881	1311
2132.828125	n/a	2184017	1312
2134.9150390625	n/a	2186154	4312
2136.1953125	n/a	2187465	1311
2136.322265625	n/a	2187595	1312
2137.724609375	n/a	2189031	1121
2138.568359375	n/a	2189895	4230
2138.6337890625	n/a	2189962	4311
2138.6904296875	n/a	2190020	1122
2140.578125	n/a	2191953	4210
2141.474609375	n/a	2192871	1311
2141.578125	n/a	2192977	1312
2143.3271484375	n/a	2194768	4312
2143.4755859375	n/a	2194920	1311
2143.576171875	n/a	2195023	1312
2145.42578125	n/a	2196917	1121
2145.958984375	n/a	2197463	4230
2146.2255859375	n/a	2197736	4311
2146.2822265625	n/a	2197794	1122
2148.2275390625	n/a	2199786	4210
2149.748046875	n/a	2201343	1311
2149.83984375	n/a	2201437	1312
2149.8837890625	n/a	2201482	4312
2152.115234375	n/a	2203767	1121
2152.78125	n/a	2204449	4230
2152.98046875	n/a	2204653	4311
2153.037109375	n/a	2204711	1122
2154.9453125	n/a	2206665	4210
2155.0244140625	n/a	2206746	1311
2155.16796875	n/a	2206893	1312
2155.5244140625	n/a	2207258	1311
2155.658203125	n/a	2207395	1312
2156.0244140625	n/a	2207770	1311
2156.1083984375	n/a	2207856	4312
2156.1484375	n/a	2207897	1312
2157.5244140625	n/a	2209306	1311
2157.658203125	n/a	2209443	1312
2158.365234375	n/a	2210167	4230
2160.4306640625	n/a	2212282	4210
2160.9560546875	n/a	2212820	1121
2161.365234375	n/a	2213239	4230
2161.640625	n/a	2213521	4311
2161.685546875	n/a	2213567	1122
2163.53125	n/a	2215457	3200
2163.53125	n/a	2215457	4210
2163.904296875	n/a	2215839	2621
2166.841796875	n/a	2218847	1111
2167.7978515625	n/a	2219826	4311
2167.86328125	n/a	2219893	1112
2167.92578125	n/a	2219957	4220
2169.4892578125	n/a	2221558	4210
2170.353515625	n/a	2222443	4230
2170.39453125	n/a	2222485	1311
2170.5029296875	n/a	2222596	1312
2171.904296875	n/a	2224031	2622
2172.0380859375	n/a	2224168	4210
2172.0380859375	n/a	2224168	4312
2175.1416015625	n/a	2227346	1111
2176.0634765625	n/a	2228290	4311
2176.130859375	n/a	2228359	1112
2176.1416015625	n/a	2228370	4220
2177.6767578125	n/a	2229942	4210
2178.689453125	n/a	2230979	4230
2179.763671875	n/a	2232079	4210
2181.4580078125	n/a	2233814	4312
2182.509765625	n/a	2234891	1121
2183.3642578125	n/a	2235766	4230
2183.5419921875	n/a	2235948	4311
2183.6083984375	n/a	2236016	1122
2185.2734375	n/a	2237721	1311
2185.40625	n/a	2237857	1312
2185.5869140625	n/a	2238042	4210
2186.369140625	n/a	2238843	4220
2187.2021484375	n/a	2239696	4210
2187.482421875	n/a	2239983	4312
2189.3740234375	n/a	2241920	1311
2189.5009765625	n/a	2242050	1312
2194.4462890625	n/a	2247114	1121
2195.357421875	n/a	2248047	4230
2195.45703125	n/a	2248149	4311
2195.5234375	n/a	2248217	1122
2197.3896484375	n/a	2250128	4210
2197.9716796875	n/a	2250724	4220
2200.1591796875	n/a	2252964	4210
2201.283203125	n/a	2254115	4312
2203.1376953125	n/a	2256014	3200
2203.654296875	n/a	2256543	2621
2205.9033203125	n/a	2258846	1121
2206.7470703125	n/a	2259710	4311
2206.7919921875	n/a	2259756	4230
2206.802734375	n/a	2259767	1122
2208.3701171875	n/a	2261372	4210
2208.810546875	n/a	2261823	4312
2209.8037109375	n/a	2262840	4220
2210.595703125	n/a	2263651	4210
2210.841796875	n/a	2263903	1311
2210.97265625	n/a	2264037	1312
2211.4033203125	n/a	2264478	2622
2211.826171875	n/a	2264911	1111
2212.6806640625	n/a	2265786	4311
2212.736328125	n/a	2265843	1112
2212.8798828125	n/a	2265990	4220
2214.2626953125	n/a	2267406	4210
2215.33203125	n/a	2268501	4230
2216.0419921875	n/a	2269228	1311
2216.1455078125	n/a	2269334	1312
2218.470703125	n/a	2271715	1121
2218.78125	n/a	2272033	4311
2218.79296875	n/a	2272045	1122
2219.1728515625	n/a	2272434	1311
2219.275390625	n/a	2272539	1312
2220.880859375	n/a	2274183	4210
2220.9501953125	n/a	2274254	4312
2226.609375	n/a	2280049	1111
2227.4873046875	n/a	2280948	4220
2227.5419921875	n/a	2281004	4311
2227.609375	n/a	2281073	1112
2229.4365234375	n/a	2282944	4210
2230.328125	n/a	2283857	4230
2230.392578125	n/a	2283923	1311
2230.51953125	n/a	2284053	1312
2232.0654296875	n/a	2285636	4210
2232.1357421875	n/a	2285708	4312
2232.3359375	n/a	2285913	4230
2234.546875	n/a	2288177	1111
2235.0361328125	n/a	2288678	4210
2235.5146484375	n/a	2289168	4311
2235.5810546875	n/a	2289236	1112
2235.703125	n/a	2289361	4220
2236.091796875	n/a	2289759	1311
2236.23828125	n/a	2289909	1312
2237.056640625	n/a	2290747	4210
2237.837890625	n/a	2291547	4230
2239.1328125	n/a	2292873	4210
2239.654296875	n/a	2293407	4312
2240.826171875	n/a	2294607	1111
2241.6708984375	n/a	2295472	4311
2241.7275390625	n/a	2295530	1112
2241.7490234375	n/a	2295552	4220
2241.771484375	n/a	2295575	1311
2241.8095703125	n/a	2295614	3200
2241.91796875	n/a	2295725	1312
2242.1533203125	n/a	2295966	2621
2243.16015625	n/a	2296997	4210
2244.052734375	n/a	2297911	4230
2245.59765625	n/a	2299493	4210
2246.861328125	n/a	2300787	1121
2247.3720703125	n/a	2301310	4230
2247.4609375	n/a	2301401	4311
2247.494140625	n/a	2301435	1122
2249.3310546875	n/a	2303316	4210
2249.9033203125	n/a	2303902	2622
2249.931640625	n/a	2303931	4312
2251.6494140625	n/a	2305690	4230
2252.517578125	n/a	2306579	1121
2253.373046875	n/a	2307455	4311
2253.4287109375	n/a	2307512	1122
2255.3349609375	n/a	2309464	4210
2256.06640625	n/a	2310213	4220
2257.4404296875	n/a	2311620	4210
2258.78515625	n/a	2312997	4312
2259.1708984375	n/a	2313392	1311
2259.3173828125	n/a	2313542	1312
2261.357421875	n/a	2315631	1121
2262.1904296875	n/a	2316484	4230
2262.2578125	n/a	2316553	4311
2262.3125	n/a	2316609	1122
2264.2431640625	n/a	2318586	4210
2264.5732421875	n/a	2318924	4312
2264.8701171875	n/a	2319228	1311
2265.0126953125	n/a	2319374	1312
2267.03125	n/a	2321441	4230
2268.3486328125	n/a	2322790	4210
2268.5625	n/a	2323009	1121
2268.884765625	n/a	2323339	4230
2269.40625	n/a	2323873	4311
2269.462890625	n/a	2323931	1122
2271.3603515625	n/a	2325874	4210
2271.78125	n/a	2326305	4312
2274.0927734375	n/a	2328672	1311
2274.2294921875	n/a	2328812	1312
2274.4892578125	n/a	2329078	4230
2275.6025390625	n/a	2330218	1121
2276.61328125	n/a	2331253	4311
2276.6806640625	n/a	2331322	1122
2278.537109375	n/a	2333223	4210
2279.2080078125	n/a	2333910	4220
2280.2216796875	n/a	2334948	3200
2280.4228515625	n/a	2335154	4210
2280.65234375	n/a	2335389	2621
2281.9169921875	n/a	2336684	1111
2282.6845703125	n/a	2337470	4311
2282.728515625	n/a	2337515	1112
2282.8017578125	n/a	2337590	4220
2284.435546875	n/a	2339263	4210
2287.080078125	n/a	2341971	4312
2287.5693359375	n/a	2342472	1311
2287.708984375	n/a	2342615	1312
2287.859375	n/a	2342769	1121
2288.6484375	n/a	2343577	4311
2288.7041015625	n/a	2343634	1122
2288.896484375	n/a	2343831	4230
2289.15234375	n/a	2344093	2622
2290.1884765625	n/a	2345154	4210
2292.326171875	n/a	2347343	4312
2296.74609375	n/a	2351869	1111
2297.5576171875	n/a	2352700	4311
2297.6142578125	n/a	2352758	1112
2297.6669921875	n/a	2352812	4220
2299.54296875	n/a	2354733	4210
2299.939453125	n/a	2355139	1311
2300.0732421875	n/a	2355276	1312
2302.0615234375	n/a	2357312	4312
2303.9677734375	n/a	2359264	1111
2304.6787109375	n/a	2359992	4220
2305.0341796875	n/a	2360356	4311
2305.1123046875	n/a	2360436	1112
2307.248046875	n/a	2362623	4210
2308.6884765625	n/a	2364098	1311
2308.7841796875	n/a	2364196	1312
2309.6923828125	n/a	2365126	1311
2309.7119140625	n/a	2365146	4312
2309.7841796875	n/a	2365220	1312
2310.5712890625	n/a	2366026	1111
2311.3701171875	n/a	2366844	4220
2311.50390625	n/a	2366981	4311
2311.5693359375	n/a	2367048	1112
2313.1767578125	n/a	2368694	4210
2313.9599609375	n/a	2369496	4230
2314.6220703125	n/a	2370174	4210
2315.3037109375	n/a	2370872	4312
2319.150390625	n/a	2374811	1121
2320.0166015625	n/a	2375698	4230
2320.1162109375	n/a	2375800	4311
2320.18359375	n/a	2375869	1122
2320.4052734375	n/a	2376096	3200
2320.9013671875	n/a	2376604	2621
2321.9296875	n/a	2377657	4210
2322.501953125	n/a	2378243	4220
2324.2578125	n/a	2380041	4210
2326.115234375	n/a	2381943	4312
2326.8720703125	n/a	2382718	1111
2327.572265625	n/a	2383435	4311
2327.6171875	n/a	2383481	1112
2327.689453125	n/a	2383555	4220
2328.4013671875	n/a	2384284	2622
2328.9521484375	n/a	2384848	4210
2329.6943359375	n/a	2385608	4230
2331.931640625	n/a	2387899	4210
2332.22265625	n/a	2388197	4312
2333.4150390625	n/a	2389418	1121
2333.7822265625	n/a	2389794	4230
2334.3486328125	n/a	2390374	4311
2334.4150390625	n/a	2390442	1122
2336.4814453125	n/a	2392558	4210
2336.5517578125	n/a	2392630	4312
2338.6181640625	n/a	2394746	1311
2338.76171875	n/a	2394893	1312
2339.4912109375	n/a	2395640	4230
2341.5302734375	n/a	2397728	4210
2342.33203125	n/a	2398549	1111
2343.1767578125	n/a	2399414	4311
2343.2333984375	n/a	2399472	1112
2343.3349609375	n/a	2399576	4220
2344.7568359375	n/a	2401032	4210
2345.4697265625	n/a	2401762	4230
2348.2998046875	n/a	2404660	4210
2349.767578125	n/a	2406163	4312
2350.259765625	n/a	2406667	1111
2351.1708984375	n/a	2407600	4311
2351.2265625	n/a	2407657	1112
2351.4599609375	n/a	2407896	4220
2352.4423828125	n/a	2408902	4210
2353.14453125	n/a	2409621	4230
2353.5869140625	n/a	2410074	1311
2353.71875	n/a	2410209	1312
2355.7158203125	n/a	2412254	4210
2356.5732421875	n/a	2413132	1121
2357.4287109375	n/a	2414008	4230
2357.4619140625	n/a	2414042	4311
2357.5166015625	n/a	2414098	1122
2359.3251953125	n/a	2415950	4210
2359.9970703125	n/a	2416638	3200
2360.0166015625	n/a	2416658	4220
2360.400390625	n/a	2417051	2621
2361.3369140625	n/a	2418010	1311
2361.4423828125	n/a	2418118	1312
2362.3369140625	n/a	2419034	1311
2362.4423828125	n/a	2419142	1312
2363.13671875	n/a	2419853	4210
2363.13671875	n/a	2419853	4312
2364.97265625	n/a	2421733	1111
2365.794921875	n/a	2422575	4220
2365.8505859375	n/a	2422632	4311
2365.90625	n/a	2422689	1112
2368.900390625	n/a	2425755	2622
2372.1787109375	n/a	2429112	4210
2372.4697265625	n/a	2429410	1111
2373.236328125	n/a	2430195	4220
2373.3037109375	n/a	2430264	4311
2373.3583984375	n/a	2430320	1112
2374.9638671875	n/a	2431964	4210
2377.73046875	n/a	2434797	4312
2379.033203125	n/a	2436131	1111
2379.7568359375	n/a	2436872	4311
2379.80078125	n/a	2436917	1112
2379.8115234375	n/a	2436928	4220
2381.103515625	n/a	2438251	4210
2381.5546875	n/a	2438713	4312
2385.3623046875	n/a	2442612	1111
2386.2509765625	n/a	2443522	4220
2386.294921875	n/a	2443567	4311
2386.3623046875	n/a	2443636	1112
2388.0205078125	n/a	2445334	4210
2390.314453125	n/a	2447683	1311
2390.4423828125	n/a	2447814	1312
2391.810546875	n/a	2449215	1111
2392.599609375	n/a	2450023	4220
2392.6552734375	n/a	2450080	4311
2392.7099609375	n/a	2450136	1112
2393.03515625	n/a	2450469	1311
2393.1689453125	n/a	2450606	1312
2394.154296875	n/a	2451615	4210
2394.908203125	n/a	2452387	4230
2396.171875	n/a	2453681	4210
2398.830078125	n/a	2456403	4312
2400.28125	n/a	2457889	1111
2400.658203125	n/a	2458275	3200
2400.9921875	n/a	2458617	4311
2401.0361328125	n/a	2458662	1112
2401.150390625	n/a	2458779	2621
2401.41796875	n/a	2459053	4220
2402.0302734375	n/a	2459680	4210
2402.931640625	n/a	2460603	4312
2407.712890625	n/a	2465499	1121
2407.7236328125	n/a	2465510	1122
2408.8994140625	n/a	2466714	2622
2413.4677734375	n/a	2471392	1311
2413.5947265625	n/a	2471522	1312
2415.7255859375	n/a	2473704	1121
2416.4365234375	n/a	2474432	4230
2416.6806640625	n/a	2474682	4311
2416.748046875	n/a	2474751	1122
2418.234375	n/a	2476273	1311
2418.341796875	n/a	2476383	1312
2418.9033203125	n/a	2476958	4210
2421.6923828125	n/a	2479814	4230
2423.8720703125	n/a	2482046	1111
2424.771484375	n/a	2482967	4210
2424.7822265625	n/a	2482978	4311
2424.837890625	n/a	2483035	1112
2425.259765625	n/a	2483467	4220
2426.65234375	n/a	2484893	4210
2427.0146484375	n/a	2485264	1311
2427.119140625	n/a	2485371	1312
2427.505859375	n/a	2485767	4230
2429.8740234375	n/a	2488192	4210
2431.21875	n/a	2489569	4312
2432.17578125	n/a	2490549	4230
2433.287109375	n/a	2491687	1111
2433.8876953125	n/a	2492302	4210
2434.2431640625	n/a	2492666	4311
2434.3095703125	n/a	2492734	1112
2434.494140625	n/a	2492923	4220
2435.7578125	n/a	2494217	4210
2436.470703125	n/a	2494947	4230
2437.8544921875	n/a	2496364	4210
2439.359375	n/a	2497905	3200
2439.8994140625	n/a	2498458	2621
2440.134765625	n/a	2498699	4312
2440.38671875	n/a	2498957	1311
2440.513671875	n/a	2499087	1312
2441.0810546875	n/a	2499668	1111
2442.0478515625	n/a	2500658	4311
2442.1142578125	n/a	2500726	1112
2442.1962890625	n/a	2500810	4220
2443.59765625	n/a	2502245	4210
2444.2294921875	n/a	2502892	4230
2447.1630859375	n/a	2505896	1311
2447.287109375	n/a	2506023	1312
2447.6494140625	n/a	2506394	2622
2447.9912109375	n/a	2506744	1111
2448.61328125	n/a	2507381	4210
2448.9677734375	n/a	2507744	4311
2449.03515625	n/a	2507813	1112
2449.2568359375	n/a	2508040	4220
2450.3603515625	n/a	2509170	4210
2450.9921875	n/a	2509817	4230
2452.8623046875	n/a	2511732	1311
2453.001953125	n/a	2511875	1312
2457.033203125	n/a	2516003	1111
2457.6787109375	n/a	2516664	4311
2457.712890625	n/a	2516699	1112
2457.7646484375	n/a	2516752	4210
2459.1162109375	n/a	2518136	1311
2459.244140625	n/a	2518267	1312
2459.798828125	n/a	2518835	4230
2464.02734375	n/a	2523165	1121
2464.671875	n/a	2523825	4311
2464.705078125	n/a	2523859	1122
2466.3818359375	n/a	2525576	1311
2466.4921875	n/a	2525689	1312
2467.4033203125	n/a	2526622	4210
2467.494140625	n/a	2526715	4312
2467.8818359375	n/a	2527112	1311
2467.9658203125	n/a	2527198	4230
2468.013671875	n/a	2527247	1312
2469.810546875	n/a	2529087	1121
2470.7802734375	n/a	2530080	4311
2470.8427734375	n/a	2530144	1122
2471.0322265625	n/a	2530338	1311
2471.16015625	n/a	2530469	1312
2472.78125	n/a	2532129	4210
2475.4560546875	n/a	2534868	4230
2478.0419921875	n/a	2537516	1121
2478.0751953125	n/a	2537550	4210
2478.4306640625	n/a	2537914	4230
2479.0634765625	n/a	2538562	4311
2479.130859375	n/a	2538631	1122
2479.29296875	n/a	2538797	3200
2479.6484375	n/a	2539161	2621
2481.197265625	n/a	2540747	4210
2481.7490234375	n/a	2541312	4220
2484.439453125	n/a	2544067	4210
2484.6533203125	n/a	2544286	1121
2485.564453125	n/a	2545219	4311
2485.6083984375	n/a	2545264	4230
2485.6201171875	n/a	2545276	1122
2486.9111328125	n/a	2546598	1311
2487.0048828125	n/a	2546694	1312
2487.1484375	n/a	2546841	2622
2488.361328125	n/a	2548083	4210
2489.6640625	n/a	2549417	4312
2491.0576171875	n/a	2550844	1121
2491.3466796875	n/a	2551140	4230
2491.724609375	n/a	2551527	4311
2491.7685546875	n/a	2551572	1122
2494.029296875	n/a	2553887	4210
2495.2431640625	n/a	2555130	4312
2496.08203125	n/a	2555989	1311
2496.2158203125	n/a	2556126	1312
2497.087890625	n/a	2557019	1121
2497.798828125	n/a	2557747	4230
2498.154296875	n/a	2558111	4311
2498.232421875	n/a	2558191	1122
2500.6787109375	n/a	2560696	4210
2502.8173828125	n/a	2562886	4312
2503.4423828125	n/a	2563526	1121
2504.275390625	n/a	2564379	4230
2504.486328125	n/a	2564595	4311
2504.552734375	n/a	2564663	1122
2506.7392578125	n/a	2566902	4210
2509.9345703125	n/a	2570174	4312
2510.0615234375	n/a	2570304	1311
2510.162109375	n/a	2570407	1312
2511.5634765625	n/a	2571842	1311
2511.6953125	n/a	2571977	1312
2514.5947265625	n/a	2574946	1121
2515.1806640625	n/a	2575546	1311
2515.30859375	n/a	2575677	1312
2515.328125	n/a	2575697	4230
2515.3837890625	n/a	2575754	4311
2515.4384765625	n/a	2575810	1122
2517.138671875	n/a	2577551	4210
2517.740234375	n/a	2578167	4220
2519.013671875	n/a	2579471	3200
2519.2607421875	n/a	2579724	1311
2519.39453125	n/a	2579861	1312
2519.3974609375	n/a	2579864	2621
2519.9599609375	n/a	2580440	4210
2520.296875	n/a	2580785	1121
2520.8515625	n/a	2581353	4311
2520.8857421875	n/a	2581388	1122
2521.0576171875	n/a	2581564	4230
2522.7705078125	n/a	2583318	4210
2524.5703125	n/a	2585161	4230
2527.1474609375	n/a	2587800	2622
2528.48046875	n/a	2589165	1311
2528.5908203125	n/a	2589278	1312
2528.6630859375	n/a	2589352	1111
2529.6435546875	n/a	2590356	4210
2529.6767578125	n/a	2590390	4311
2529.7431640625	n/a	2590458	1112
2530.1259765625	n/a	2590850	4220
2531.34765625	n/a	2592101	4210
2532.240234375	n/a	2593015	4230
2534.130859375	n/a	2594951	1311
2534.15625	n/a	2594977	4210
2534.15625	n/a	2594977	4312
2534.2333984375	n/a	2595056	1312
2535.1298828125	n/a	2595974	1311
2535.2333984375	n/a	2596080	1312
2536.6064453125	n/a	2597486	1111
2537.5068359375	n/a	2598408	4311
2537.5625	n/a	2598465	1112
2537.724609375	n/a	2598631	4220
2539.1669921875	n/a	2600108	4210
2539.9453125	n/a	2600905	4230
2542.171875	n/a	2603185	4210
2543.162109375	n/a	2604199	4312
2543.5537109375	n/a	2604600	1111
2544.59765625	n/a	2605669	4311
2544.6630859375	n/a	2605736	1112
2544.6748046875	n/a	2605748	4220
2545.560546875	n/a	2606655	1311
2545.6875	n/a	2606785	1312
2546.4111328125	n/a	2607526	4210
2547.5595703125	n/a	2608702	1311
2547.681640625	n/a	2608827	1312
2550.4033203125	n/a	2611614	4312
2554.6845703125	n/a	2615998	1121
2555.36328125	n/a	2616693	4230
2555.6962890625	n/a	2617034	4311
2555.7626953125	n/a	2617102	1122
2557.810546875	n/a	2619199	4210
2558.3642578125	n/a	2619766	3200
2558.896484375	n/a	2620311	2621
2560.2802734375	n/a	2621728	4312
2563.6328125	n/a	2625161	1121
2564.5439453125	n/a	2626094	4230
2564.666015625	n/a	2626219	4311
2564.732421875	n/a	2626287	1122
2566.5185546875	n/a	2628116	4210
2567.212890625	n/a	2628827	4220
2567.396484375	n/a	2629015	2622
2570.90625	n/a	2632609	1121
2571.1181640625	n/a	2632826	4311
2571.1181640625	n/a	2632826	1122
2571.5009765625	n/a	2633218	4210
2571.9814453125	n/a	2633710	4312
2577.2060546875	n/a	2639060	1121
2578.2041015625	n/a	2640082	4311
2578.271484375	n/a	2640151	1122
2578.353515625	n/a	2640235	4230
2580.1376953125	n/a	2642062	4210
2580.970703125	n/a	2642915	4220
2583.0283203125	n/a	2645022	1311
2583.1650390625	n/a	2645162	1312
2583.4677734375	n/a	2645472	1121
2584.22265625	n/a	2646245	4311
2584.2333984375	n/a	2646256	4210
2584.2666015625	n/a	2646290	1122
2585.0	n/a	2647041	4230
2585.580078125	n/a	2647635	4210
2585.658203125	n/a	2647715	1311
2585.765625	n/a	2647825	1312
2586.6845703125	n/a	2648766	4220
2588.9755859375	n/a	2651112	4210
2588.9755859375	n/a	2651112	4312
2589.3330078125	n/a	2651478	1121
2590.22265625	n/a	2652389	4311
2590.27734375	n/a	2652445	1122
2590.2998046875	n/a	2652468	4230
2592.1708984375	n/a	2654384	4210
2593.14453125	n/a	2655381	4312
2598.265625	n/a	2660625	1111
2598.509765625	n/a	2660875	3200
2598.896484375	n/a	2661271	2621
2598.9775390625	n/a	2661354	4220
2599.1767578125	n/a	2661558	4311
2599.2333984375	n/a	2661616	1112
2601.107421875	n/a	2663535	1311
2601.1103515625	n/a	2663538	4210
2601.2109375	n/a	2663641	1312
2602.11328125	n/a	2664565	4230
2602.7353515625	n/a	2665202	4210
2603.0458984375	n/a	2665520	4312
2605.5341796875	n/a	2668068	1111
2606.4443359375	n/a	2669000	4311
2606.5	n/a	2669057	1112
2606.5322265625	n/a	2669090	4220
2606.646484375	n/a	2669207	2622
2608.107421875	n/a	2670703	4210
2608.861328125	n/a	2671475	4230
2611.9287109375	n/a	2674616	1111
2612.52734375	n/a	2675229	1311
2612.6640625	n/a	2675369	1312
2612.794921875	n/a	2675503	4210
2612.939453125	n/a	2675651	4311
2613.005859375	n/a	2675719	1112
2613.3486328125	n/a	2676070	4220
2614.29296875	n/a	2677037	4210
2615.0849609375	n/a	2677848	4230
2618.2919921875	n/a	2681132	1121
2619.3798828125	n/a	2682246	4311
2619.4580078125	n/a	2682326	1122
2624.7958984375	n/a	2687792	4210
2625.919921875	n/a	2688943	4312
2626.6416015625	n/a	2689682	4230
2626.865234375	n/a	2689911	1111
2627.4375	n/a	2690497	4210
2627.693359375	n/a	2690759	4311
2627.7490234375	n/a	2690816	1112
2629.4619140625	n/a	2692570	4230
2634.25390625	n/a	2697477	1121
2634.9423828125	n/a	2698182	4311
2634.9873046875	n/a	2698228	1122
2637.4853515625	n/a	2700786	4210
2638.2275390625	n/a	2701546	4230
2638.708984375	n/a	2702039	3200
2639.1455078125	n/a	2702486	2621
2639.826171875	n/a	2703183	1311
2639.9306640625	n/a	2703290	1312
2640.59375	n/a	2703969	1121
2641.4716796875	n/a	2704868	4311
2641.5263671875	n/a	2704924	1122
2643.4443359375	n/a	2706888	4210
2644.1474609375	n/a	2707608	4220
2644.9892578125	n/a	2708470	4210
2646.8955078125	n/a	2710422	2622
2646.9677734375	n/a	2710496	4230
2647.66796875	n/a	2711213	4210
2648.5205078125	n/a	2712086	4312
2652.2783203125	n/a	2715934	1311
2652.3974609375	n/a	2716056	1121
2652.4052734375	n/a	2716064	1312
2652.7412109375	n/a	2716408	4311
2652.751953125	n/a	2716419	1122
2653.24609375	n/a	2716925	4230
2654.7509765625	n/a	2718466	4210
2654.7509765625	n/a	2718466	4312
2655.35546875	n/a	2719085	1311
2655.4560546875	n/a	2719188	1312
2655.8544921875	n/a	2719596	1311
2656.0009765625	n/a	2719746	1312
2657.85546875	n/a	2721645	1311
2657.9580078125	n/a	2721750	1312
2661.0556640625	n/a	2724922	1121
2661.93359375	n/a	2725821	4311
2661.9775390625	n/a	2725866	4230
2661.9892578125	n/a	2725878	1122
2663.9150390625	n/a	2727850	4210
2664.787109375	n/a	2728743	4220
2668.5986328125	n/a	2732646	1111
2668.724609375	n/a	2732775	1311
2668.87109375	n/a	2732925	1312
2669.5439453125	n/a	2733614	4311
2669.6103515625	n/a	2733682	1112
2671.6787109375	n/a	2735800	4210
2672.6630859375	n/a	2736808	4230
2672.994140625	n/a	2737147	4210
2673.353515625	n/a	2737515	1311
2673.484375	n/a	2737649	1312
2675.56640625	n/a	2739781	4312
2678.4970703125	n/a	2742782	3200
2678.89453125	n/a	2743189	2621
2680.9169921875	n/a	2745260	1111
2681.771484375	n/a	2746135	4220
2682.0380859375	n/a	2746408	4311
2682.1162109375	n/a	2746488	1112
2684.28515625	n/a	2748709	4210
2684.8974609375	n/a	2749336	4230
2686.4755859375	n/a	2750952	4210
2687.62109375	n/a	2752125	1111
2687.89453125	n/a	2752405	2622
2688.5107421875	n/a	2753036	4311
2688.5654296875	n/a	2753092	1112
2688.6708984375	n/a	2753200	4220
2690.04296875	n/a	2754605	4210
2690.9365234375	n/a	2755520	4230
2692.5244140625	n/a	2757146	1311
2692.6513671875	n/a	2757276	1312
2692.947265625	n/a	2757579	4210
2695.1513671875	n/a	2759836	4312
2696.1767578125	n/a	2760886	1111
2697.03125	n/a	2761761	4311
2697.0859375	n/a	2761817	1112
2697.359375	n/a	2762097	4220
2698.1787109375	n/a	2762936	4210
2699.060546875	n/a	2763839	4230
2700.7734375	n/a	2765593	1311
2700.8955078125	n/a	2765718	1312
2703.3525390625	n/a	2768234	1311
2703.4794921875	n/a	2768364	1312
2703.818359375	n/a	2768711	1121
2704.76171875	n/a	2769677	4311
2704.8291015625	n/a	2769746	1122
2705.5224609375	n/a	2770456	1311
2705.6533203125	n/a	2770590	1312
2707.6279296875	n/a	2772612	4210
2707.6279296875	n/a	2772612	4312
2707.8994140625	n/a	2772890	4230
2710.9599609375	n/a	2776024	4210
2712.8896484375	n/a	2778000	1111
2713.845703125	n/a	2778979	4220
2713.857421875	n/a	2778991	4311
2713.923828125	n/a	2779059	1112
2715.689453125	n/a	2780867	4210
2716.4521484375	n/a	2781648	4230
2718.822265625	n/a	2784075	1311
2718.9619140625	n/a	2784218	1312
2720.30078125	n/a	2785589	1111
2720.8447265625	n/a	2786146	4210
2720.93359375	n/a	2786237	3200
2721.1337890625	n/a	2786442	4311
2721.189453125	n/a	2786499	1112
2721.3935546875	n/a	2786708	2621
2721.5625	n/a	2786881	4220
2722.6357421875	n/a	2787980	4210
