onset	duration	sample	value
2020.1923828125	n/a	2068678	4230
2022.9287109375	n/a	2071480	1321
2023.0751953125	n/a	2071630	1322
2023.6630859375	n/a	2072232	1131
2024.4189453125	n/a	2073006	4311
2024.4638671875	n/a	2073052	1132
2028.8291015625	n/a	2077522	1321
2028.96484375	n/a	2077661	1322
2029.5947265625	n/a	2078306	1131
2030.5048828125	n/a	2079238	4210
2030.548828125	n/a	2079283	4311
2030.6162109375	n/a	2079352	1132
2032.2197265625	n/a	2080994	3200
2032.33984375	n/a	2081117	4230
2032.59765625	n/a	2081381	2621
2034.8271484375	n/a	2083664	1321
2034.94921875	n/a	2083789	1322
2035.625	n/a	2084481	1131
2036.2021484375	n/a	2085072	4311
2036.236328125	n/a	2085107	1132
2036.7587890625	n/a	2085642	4210
2037.953125	n/a	2086865	4312
2038.1630859375	n/a	2087080	4230
2040.09765625	n/a	2089061	2622
2043.326171875	n/a	2092367	1321
2043.4365234375	n/a	2092480	1322
2044.029296875	n/a	2093087	4210
2046.08203125	n/a	2095189	4230
2047.9189453125	n/a	2097070	4210
2050.3759765625	n/a	2099586	4230
2051.1669921875	n/a	2100396	1141
2052.177734375	n/a	2101431	4311
2052.244140625	n/a	2101499	1142
2054.564453125	n/a	2103875	4210
2055.87890625	n/a	2105221	4312
2057.4951171875	n/a	2106876	1321
2057.6005859375	n/a	2106984	1322
2058.3876953125	n/a	2107790	1141
2058.4091796875	n/a	2107812	4230
2058.9326171875	n/a	2108348	4311
2058.9658203125	n/a	2108382	1142
2061.4150390625	n/a	2110890	4210
2061.7060546875	n/a	2111188	4312
2063.2958984375	n/a	2112816	1321
2063.400390625	n/a	2112923	1322
2064.1982421875	n/a	2113740	1131
2065.052734375	n/a	2114615	4311
2065.109375	n/a	2114673	1132
2065.2734375	n/a	2114841	4220
2066.6875	n/a	2116289	4210
2068.673828125	n/a	2118323	4312
2069.32421875	n/a	2118989	1321
2069.4716796875	n/a	2119140	1322
2069.8671875	n/a	2119545	3200
2070.2236328125	n/a	2119910	1131
2070.345703125	n/a	2120035	2621
2070.8125	n/a	2120513	4311
2070.8466796875	n/a	2120548	1132
2073.7548828125	n/a	2123526	4230
2075.6005859375	n/a	2125416	4210
2075.6005859375	n/a	2125416	4312
2077.923828125	n/a	2127795	1321
2078.0673828125	n/a	2127942	1322
2078.0947265625	n/a	2127970	2622
2078.8701171875	n/a	2128764	1141
2079.2265625	n/a	2129129	4230
2079.71484375	n/a	2129629	4311
2079.7705078125	n/a	2129686	1142
2081.900390625	n/a	2131867	4210
2084.5283203125	n/a	2134558	4230
2085.1435546875	n/a	2135188	1321
2085.265625	n/a	2135313	1322
2086.1259765625	n/a	2136194	1141
2087.0703125	n/a	2137161	4311
2087.13671875	n/a	2137229	1142
2089.2548828125	n/a	2139398	4210
2090.0263671875	n/a	2140188	4220
2090.9189453125	n/a	2141102	4210
2091.5966796875	n/a	2141796	1321
2091.7275390625	n/a	2141930	1322
2092.0302734375	n/a	2142240	4230
2092.5869140625	n/a	2142810	1131
2093.4091796875	n/a	2143652	4210
2093.5205078125	n/a	2143766	4311
2093.5869140625	n/a	2143834	1132
2093.9892578125	n/a	2144246	4220
2095.041015625	n/a	2145323	4210
2095.9716796875	n/a	2146276	4230
2097.8955078125	n/a	2148246	1321
2097.9931640625	n/a	2148346	1322
2098.9248046875	n/a	2149300	1141
2099.8017578125	n/a	2150198	4311
2099.857421875	n/a	2150255	1142
2104.0419921875	n/a	2154540	1321
2104.1884765625	n/a	2154690	1322
2105.6240234375	n/a	2156160	4210
2108.9462890625	n/a	2159562	4312
2110.23046875	n/a	2160877	3200
2110.5927734375	n/a	2161248	2621
2111.5341796875	n/a	2162212	4230
2112.1416015625	n/a	2162834	1321
2112.251953125	n/a	2162947	1322
2113.2099609375	n/a	2163928	1141
2114.25390625	n/a	2164997	4311
2114.3212890625	n/a	2165066	1142
2116.8701171875	n/a	2167676	4210
2118.5927734375	n/a	2169440	2622
2119.5732421875	n/a	2170444	4230
2119.669921875	n/a	2170543	1321
2119.775390625	n/a	2170651	1322
2120.775390625	n/a	2171675	1141
2120.88671875	n/a	2171789	4210
2121.119140625	n/a	2172027	4230
2121.6865234375	n/a	2172608	4311
2121.7421875	n/a	2172665	1142
2125.076171875	n/a	2176079	4210
2125.5068359375	n/a	2176520	4230
2126.169921875	n/a	2177199	1321
2126.27734375	n/a	2177309	1322
2127.298828125	n/a	2178355	1131
2128.04296875	n/a	2179117	4210
2128.166015625	n/a	2179243	4311
2128.220703125	n/a	2179299	1132
2128.5927734375	n/a	2179680	4220
2129.74609375	n/a	2180861	4210
2130.4482421875	n/a	2181580	4230
2132.5205078125	n/a	2183702	1321
2132.646484375	n/a	2183831	1322
2133.6669921875	n/a	2184876	1131
2134.0546875	n/a	2185273	4311
2134.0771484375	n/a	2185296	1132
2140.46875	n/a	2191841	1321
2140.5986328125	n/a	2191974	1322
2141.6455078125	n/a	2193046	1141
2142.65625	n/a	2194081	4311
2142.7216796875	n/a	2194148	1142
2144.7177734375	n/a	2196192	4210
2145.048828125	n/a	2196531	4220
2145.771484375	n/a	2197271	3200
2146.0908203125	n/a	2197598	2621
2147.0654296875	n/a	2198596	4210
2148.048828125	n/a	2199603	4230
2148.1884765625	n/a	2199746	1321
2148.3125	n/a	2199873	1322
2149.396484375	n/a	2200983	1141
2150.296875	n/a	2201905	4311
2150.3525390625	n/a	2201962	1142
2152.3876953125	n/a	2204046	4210
2153.5908203125	n/a	2205278	2622
2154.4638671875	n/a	2206172	4312
2155.19140625	n/a	2206917	4230
2156.1259765625	n/a	2207874	1131
2156.4375	n/a	2208193	4311
2156.4482421875	n/a	2208204	1132
2161.564453125	n/a	2213443	4210
2162.59375	n/a	2214497	4312
2163.0869140625	n/a	2215002	1321
2163.2333984375	n/a	2215152	1322
2164.146484375	n/a	2216087	4230
2164.337890625	n/a	2216283	1131
2164.7939453125	n/a	2216750	4210
2165.259765625	n/a	2217227	4311
2165.326171875	n/a	2217295	1132
2165.5986328125	n/a	2217574	4220
2166.7216796875	n/a	2218724	4210
2168.0361328125	n/a	2220070	4230
2171.037109375	n/a	2223143	1321
2171.1728515625	n/a	2223282	1322
2172.3330078125	n/a	2224470	1141
2173.2333984375	n/a	2225392	4311
2173.2890625	n/a	2225449	1142
2175.919921875	n/a	2228143	4210
2177.560546875	n/a	2229823	4312
2178.0859375	n/a	2230361	1321
2178.1884765625	n/a	2230466	1322
2178.7216796875	n/a	2231012	4230
2179.4013671875	n/a	2231708	1141
2180.267578125	n/a	2232595	4311
2180.3232421875	n/a	2232652	1142
2182.671875	n/a	2235057	4210
2186.4130859375	n/a	2238888	3200
2186.5634765625	n/a	2239042	4312
2186.837890625	n/a	2239323	2621
2187.21484375	n/a	2239709	1321
2187.3388671875	n/a	2239836	1322
2188.5576171875	n/a	2241084	1131
2189.37890625	n/a	2241925	4311
2189.435546875	n/a	2241983	1132
2189.73828125	n/a	2242293	4220
2190.69140625	n/a	2243269	4210
2192.2763671875	n/a	2244892	4230
2194.6142578125	n/a	2247286	1321
2194.75390625	n/a	2247429	1322
2194.837890625	n/a	2247515	2622
2196.0	n/a	2248705	1141
2196.8994140625	n/a	2249626	4311
2196.955078125	n/a	2249683	1142
2198.962890625	n/a	2251739	4210
2202.32421875	n/a	2255181	4312
2203.4326171875	n/a	2256316	1321
2203.580078125	n/a	2256467	1322
2204.845703125	n/a	2257763	1131
2205.701171875	n/a	2258639	4220
2205.701171875	n/a	2258639	4311
2205.7568359375	n/a	2258696	1132
2207.6552734375	n/a	2260640	4210
2208.466796875	n/a	2261471	4230
2210.533203125	n/a	2263587	1321
2210.640625	n/a	2263697	1322
2211.96484375	n/a	2265053	1131
2212.4208984375	n/a	2265520	4210
2212.720703125	n/a	2265827	4311
2212.7646484375	n/a	2265872	1132
2213.4072265625	n/a	2266530	4220
2214.029296875	n/a	2267167	4210
2215.0029296875	n/a	2268164	4230
2216.9990234375	n/a	2270208	4210
2217.4111328125	n/a	2270630	1321
2217.50390625	n/a	2270725	1322
2218.765625	n/a	2272017	1131
2219.6376953125	n/a	2272910	4311
2219.705078125	n/a	2272979	1132
2219.767578125	n/a	2273043	4220
2221.55859375	n/a	2274877	4210
2222.248046875	n/a	2275583	4230
2224.9765625	n/a	2278377	3200
2225.3359375	n/a	2278745	2621
2226.431640625	n/a	2279867	1321
2226.548828125	n/a	2279987	1322
2227.9296875	n/a	2281401	1131
2228.763671875	n/a	2282255	4210
2228.9853515625	n/a	2282482	4311
2229.0625	n/a	2282561	1132
2229.17578125	n/a	2282677	4220
2231.0205078125	n/a	2284566	4210
2231.5322265625	n/a	2285090	4230
2232.5849609375	n/a	2286168	2622
2234.08203125	n/a	2287701	1321
2234.1884765625	n/a	2287810	1322
2235.6005859375	n/a	2289256	1131
2236.4658203125	n/a	2290142	4210
2236.611328125	n/a	2290291	4311
2236.6767578125	n/a	2290358	1132
2236.94921875	n/a	2290637	4220
2238.4248046875	n/a	2292148	4210
2239.2373046875	n/a	2292980	4230
2241.5537109375	n/a	2295352	4210
2243.1787109375	n/a	2297016	4312
2243.779296875	n/a	2297631	1321
2243.9267578125	n/a	2297782	1322
2244.212890625	n/a	2298075	1131
2245.134765625	n/a	2299019	4311
2245.1904296875	n/a	2299076	4220
2245.201171875	n/a	2299087	1132
2246.9697265625	n/a	2300898	4210
2247.6435546875	n/a	2301588	4230
2250.609375	n/a	2304625	1321
2250.712890625	n/a	2304731	1322
2251.0849609375	n/a	2305112	1131
2252.029296875	n/a	2306079	4311
2252.0400390625	n/a	2306090	4210
2252.095703125	n/a	2306147	1132
2252.7177734375	n/a	2306784	4220
2253.5498046875	n/a	2307636	4210
2255.7265625	n/a	2309865	4312
2256.5810546875	n/a	2310740	1321
2256.6796875	n/a	2310841	1322
2257.0771484375	n/a	2311248	1131
2258.0654296875	n/a	2312260	4220
2258.154296875	n/a	2312351	4311
2258.2314453125	n/a	2312430	1132
2260.4677734375	n/a	2314720	4210
2261.2490234375	n/a	2315520	4230
2262.5791015625	n/a	2316882	1321
2262.7060546875	n/a	2317012	1322
2263.09375	n/a	2317409	1131
2263.66015625	n/a	2317989	4210
2264.0712890625	n/a	2318410	4311
2264.138671875	n/a	2318479	1132
2264.2705078125	n/a	2318614	4220
2264.6708984375	n/a	2319024	3200
2265.0830078125	n/a	2319446	2621
2265.875	n/a	2320257	4210
2266.6669921875	n/a	2321068	4230
2268.357421875	n/a	2322799	1321
2268.451171875	n/a	2322895	1322
2268.8466796875	n/a	2323300	1141
2269.7568359375	n/a	2324232	4311
2269.8125	n/a	2324289	1142
2272.244140625	n/a	2326779	4210
2273.0830078125	n/a	2327638	2622
2274.3505859375	n/a	2328936	4312
2276.9072265625	n/a	2331554	1321
2277.0029296875	n/a	2331652	1322
2277.466796875	n/a	2332127	1141
2278.154296875	n/a	2332831	4230
2278.4658203125	n/a	2333150	4311
2278.5322265625	n/a	2333218	1142
2281.0302734375	n/a	2335776	4210
2283.90625	n/a	2338721	1321
2284.009765625	n/a	2338827	1322
2284.361328125	n/a	2339187	4230
2284.5068359375	n/a	2339336	1131
2284.8955078125	n/a	2339734	4210
2284.9072265625	n/a	2339746	4311
2284.9287109375	n/a	2339768	1132
2286.6943359375	n/a	2341576	4230
2287.8779296875	n/a	2342788	4210
2289.642578125	n/a	2344595	4312
2290.17578125	n/a	2345141	1321
2290.2734375	n/a	2345241	1322
2290.7939453125	n/a	2345774	1141
2291.115234375	n/a	2346103	4230
2291.859375	n/a	2346865	4311
2291.9375	n/a	2346945	1142
2294.2060546875	n/a	2349268	4210
2294.70703125	n/a	2349781	4220
2297.0556640625	n/a	2352186	1321
2297.18359375	n/a	2352317	4210
2297.1875	n/a	2352321	1322
2297.5283203125	n/a	2352670	4312
2297.6982421875	n/a	2352844	1141
2298.564453125	n/a	2353731	4311
2298.62109375	n/a	2353789	1142
2298.693359375	n/a	2353863	4230
2300.24609375	n/a	2355453	4210
2300.697265625	n/a	2355915	4312
2302.26171875	n/a	2357517	4220
2302.8076171875	n/a	2358076	4210
2302.82421875	n/a	2358093	1321
2302.91796875	n/a	2358189	1322
2302.9853515625	n/a	2358258	3200
2303.3310546875	n/a	2358612	2621
2303.478515625	n/a	2358763	1131
2303.9443359375	n/a	2359240	4220
2304.412109375	n/a	2359719	4311
2304.4775390625	n/a	2359786	1132
2306.2958984375	n/a	2361648	4210
2307.09765625	n/a	2362469	4312
2310.830078125	n/a	2366291	2622
2311.5546875	n/a	2367033	1321
2311.6884765625	n/a	2367170	1322
2312.2470703125	n/a	2367742	1131
2312.5693359375	n/a	2368072	4220
2313.146484375	n/a	2368663	4311
2313.2021484375	n/a	2368720	1132
2315.5283203125	n/a	2371102	4210
2318.57421875	n/a	2374221	1321
2318.701171875	n/a	2374351	1322
2319.21875	n/a	2374881	4312
2319.2890625	n/a	2374953	1141
2320.044921875	n/a	2375727	4230
2320.078125	n/a	2375761	4311
2320.1337890625	n/a	2375818	1142
2321.7490234375	n/a	2377472	4210
2322.2509765625	n/a	2377986	4312
2323.513671875	n/a	2379279	4220
2323.8642578125	n/a	2379638	4210
2324.5732421875	n/a	2380364	1321
2324.70703125	n/a	2380501	1322
2325.3173828125	n/a	2381126	1131
2325.8720703125	n/a	2381694	4220
2326.171875	n/a	2382001	4311
2326.228515625	n/a	2382059	1132
2328.34375	n/a	2384225	4210
2329.8388671875	n/a	2385756	4312
2330.5263671875	n/a	2386460	1321
2330.654296875	n/a	2386591	1322
2331.2939453125	n/a	2387246	1141
2332.1611328125	n/a	2388134	4311
2332.2158203125	n/a	2388190	1142
2332.2685546875	n/a	2388244	4230
2333.7919921875	n/a	2389804	4210
2334.4736328125	n/a	2390502	4220
2335.658203125	n/a	2391715	4210
2335.8876953125	n/a	2391950	4312
2339.40234375	n/a	2395549	1321
2339.5068359375	n/a	2395656	1322
2339.978515625	n/a	2396139	3200
2340.19140625	n/a	2396357	1131
2340.513671875	n/a	2396687	4220
2340.5361328125	n/a	2396710	4311
2340.5478515625	n/a	2396722	1132
2340.578125	n/a	2396753	2621
2343.4775390625	n/a	2399722	4210
2346.021484375	n/a	2402327	1321
2346.1552734375	n/a	2402464	1322
2346.4521484375	n/a	2402768	4220
2348.828125	n/a	2405201	2622
2352.1708984375	n/a	2408624	1321
2352.2958984375	n/a	2408752	1322
2352.486328125	n/a	2408947	4210
2353.01171875	n/a	2409485	1141
2353.921875	n/a	2410417	4311
2353.9775390625	n/a	2410474	1142
2354.009765625	n/a	2410507	4230
2355.4140625	n/a	2411945	4210
2355.875	n/a	2412417	4220
2359.2001953125	n/a	2415822	1321
2359.3271484375	n/a	2415952	1322
2360.05078125	n/a	2416693	1141
2360.8515625	n/a	2417513	4210
2360.8955078125	n/a	2417558	4311
2360.951171875	n/a	2417615	1142
2361.34375	n/a	2418017	4230
2362.4560546875	n/a	2419156	4210
2363.1787109375	n/a	2419896	4220
2365.2490234375	n/a	2422016	1321
2365.376953125	n/a	2422147	1322
2366.12109375	n/a	2422909	1131
2366.986328125	n/a	2423795	4311
2367.04296875	n/a	2423853	1132
2369.423828125	n/a	2426291	4210
2371.2998046875	n/a	2428212	4312
2372.443359375	n/a	2429383	4220
2372.8046875	n/a	2429753	4210
2374.21875	n/a	2431201	1321
2374.3447265625	n/a	2431330	1322
2374.3798828125	n/a	2431366	4220
2375.126953125	n/a	2432131	1131
2376.037109375	n/a	2433063	4311
2376.0927734375	n/a	2433120	1132
2378.4716796875	n/a	2435556	3200
2378.7333984375	n/a	2435824	4210
2378.826171875	n/a	2435919	2621
2380.599609375	n/a	2437735	4220
2381.5517578125	n/a	2438710	1321
2381.6494140625	n/a	2438810	1322
2382.4580078125	n/a	2439638	1131
2383.2880859375	n/a	2440488	4311
2383.3427734375	n/a	2440544	1132
2385.236328125	n/a	2442483	4210
2385.7099609375	n/a	2442968	4230
2385.8251953125	n/a	2443086	2622
2386.6923828125	n/a	2443974	4210
2387.615234375	n/a	2444919	4220
2387.8681640625	n/a	2445178	1321
2388.01171875	n/a	2445325	1322
2388.8505859375	n/a	2446184	1131
2389.6611328125	n/a	2447014	4311
2389.7177734375	n/a	2447072	1132
2394.1171875	n/a	2451577	1321
2394.2490234375	n/a	2451712	1322
2399.34765625	n/a	2456933	1321
2399.4814453125	n/a	2457070	1322
2400.3603515625	n/a	2457970	1131
2401.1376953125	n/a	2458766	4311
2401.1826171875	n/a	2458812	1132
2403.138671875	n/a	2460815	4210
2403.51953125	n/a	2461205	4312
2408.345703125	n/a	2466147	1321
2408.4775390625	n/a	2466282	1322
2409.3779296875	n/a	2467204	1131
2409.5888671875	n/a	2467420	4220
2410.2109375	n/a	2468057	4311
2410.265625	n/a	2468113	1132
2412.1416015625	n/a	2470034	4210
2414.419921875	n/a	2472367	4220
2415.716796875	n/a	2473695	1321
2415.84375	n/a	2473825	1322
2416.77734375	n/a	2474781	1141
2417.1884765625	n/a	2475202	4311
2417.2109375	n/a	2475225	1142
2417.8251953125	n/a	2475854	4210
2418.607421875	n/a	2476655	4220
2418.7880859375	n/a	2476840	3200
2419.0732421875	n/a	2477132	2621
2422.8232421875	n/a	2480972	1141
2423.37890625	n/a	2481541	4210
2423.8447265625	n/a	2482018	4311
2423.912109375	n/a	2482087	1142
2423.9853515625	n/a	2482162	4230
2425.46875	n/a	2483681	4210
2425.9501953125	n/a	2484174	4312
2426.212890625	n/a	2484443	4220
2426.8232421875	n/a	2485068	2622
2428.2939453125	n/a	2486574	1321
2428.404296875	n/a	2486687	1322
2429.41796875	n/a	2487725	1141
2430.3623046875	n/a	2488692	4311
2430.3740234375	n/a	2488704	4210
2430.4287109375	n/a	2488760	1142
2430.880859375	n/a	2489223	4230
2431.875	n/a	2490241	4210
2432.4765625	n/a	2490857	4220
2434.6640625	n/a	2493097	1321
2434.765625	n/a	2493201	1322
2435.8134765625	n/a	2494274	1141
2436.279296875	n/a	2494751	4210
2436.8681640625	n/a	2495354	4230
2436.8681640625	n/a	2495354	4311
2436.9462890625	n/a	2495434	1142
2439.1123046875	n/a	2497652	4210
2439.564453125	n/a	2498115	4220
2444.451171875	n/a	2503119	1131
2445.31640625	n/a	2504005	4311
2445.373046875	n/a	2504063	1132
2447.2783203125	n/a	2506014	4210
2447.6484375	n/a	2506393	4230
2449.1630859375	n/a	2507944	4210
2450.79296875	n/a	2509613	1321
2450.900390625	n/a	2509723	1322
2451.095703125	n/a	2509923	4312
2451.986328125	n/a	2510835	1141
2452.7958984375	n/a	2511664	4230
2452.8525390625	n/a	2511722	4311
2452.908203125	n/a	2511779	1142
2453.6435546875	n/a	2512532	3200
2454.0712890625	n/a	2512970	2621
2455.017578125	n/a	2513939	4210
2456.61328125	n/a	2515573	4220
2458.3681640625	n/a	2517370	4210
2459.412109375	n/a	2518439	4312
2459.5498046875	n/a	2518580	4220
2459.6123046875	n/a	2518644	1321
2459.73046875	n/a	2518765	1322
2460.8203125	n/a	2519881	2622
2460.8525390625	n/a	2519914	1141
2461.5751953125	n/a	2520654	4210
2461.787109375	n/a	2520871	4311
2461.8525390625	n/a	2520938	1142
2462.2861328125	n/a	2521382	4230
2462.927734375	n/a	2522039	4210
2463.6484375	n/a	2522777	4312
2463.919921875	n/a	2523055	4220
2466.861328125	n/a	2526067	1321
2466.9951171875	n/a	2526204	1322
2468.1123046875	n/a	2527348	1131
2469.0234375	n/a	2528281	4311
2469.078125	n/a	2528337	1132
2470.8359375	n/a	2530137	4210
2471.458984375	n/a	2530775	4312
2473.9609375	n/a	2533337	1321
2474.068359375	n/a	2533447	1322
2475.2509765625	n/a	2534658	1141
2476.0283203125	n/a	2535454	4311
2476.0732421875	n/a	2535500	1142
2476.294921875	n/a	2535727	4230
2477.4169921875	n/a	2536876	4210
2478.4794921875	n/a	2537964	4220
2483.8720703125	n/a	2543486	4210
2485.1259765625	n/a	2544770	4312
2487.865234375	n/a	2547575	4220
2489.8056640625	n/a	2549562	4210
2490.8828125	n/a	2550665	3200
2490.9404296875	n/a	2550724	1141
2491.318359375	n/a	2551111	2621
2491.8623046875	n/a	2551668	4311
2491.9296875	n/a	2551737	1142
2491.9814453125	n/a	2551790	4230
2493.59765625	n/a	2553445	4210
2494.2998046875	n/a	2554164	4220
2496.2587890625	n/a	2556170	1321
2496.390625	n/a	2556305	1322
2497.2470703125	n/a	2557182	4210
2497.5556640625	n/a	2557498	1141
2498.2490234375	n/a	2558208	4311
2498.2939453125	n/a	2558254	1142
2498.3759765625	n/a	2558338	4230
2499.068359375	n/a	2559047	2622
2500.3818359375	n/a	2560392	4210
2502.5087890625	n/a	2562570	1321
2502.61328125	n/a	2562677	1322
2502.671875	n/a	2562737	4312
2503.884765625	n/a	2563979	1141
2504.4970703125	n/a	2564606	4230
2504.8076171875	n/a	2564924	4311
2504.8740234375	n/a	2564992	1142
2507.0224609375	n/a	2567192	4210
2507.845703125	n/a	2568035	4312
2511.1611328125	n/a	2571430	1321
2511.2890625	n/a	2571561	1322
2512.5849609375	n/a	2572888	1141
2513.4296875	n/a	2573753	4311
2513.4853515625	n/a	2573810	1142
2513.69921875	n/a	2574029	4230
2515.203125	n/a	2575569	4210
2517.310546875	n/a	2577727	4312
2518.857421875	n/a	2579311	1321
2518.9794921875	n/a	2579436	1322
2520.3046875	n/a	2580793	1131
2520.9716796875	n/a	2581476	4220
2521.23828125	n/a	2581749	4311
2521.3046875	n/a	2581817	1132
2523.515625	n/a	2584081	4210
2524.177734375	n/a	2584759	4312
2525.7587890625	n/a	2586378	1321
2525.857421875	n/a	2586479	1322
2527.2353515625	n/a	2587890	1131
2528.1015625	n/a	2588777	4220
2528.212890625	n/a	2588891	4311
2528.279296875	n/a	2588959	1132
2530.044921875	n/a	2590767	4210
2530.4775390625	n/a	2591210	3200
2530.7880859375	n/a	2591528	4230
2530.81640625	n/a	2591557	2621
2531.9423828125	n/a	2592710	4210
2533.8583984375	n/a	2594672	4312
2534.8388671875	n/a	2595676	1321
2534.9794921875	n/a	2595820	1322
2536.3388671875	n/a	2597212	1131
2537.216796875	n/a	2598111	4220
2537.3056640625	n/a	2598202	4311
2537.3720703125	n/a	2598270	1132
2538.8154296875	n/a	2599748	2622
2539.4609375	n/a	2600409	4210
2542.205078125	n/a	2603219	1321
2542.3369140625	n/a	2603354	1322
2543.73828125	n/a	2604789	1131
2544.6826171875	n/a	2605756	4311
2544.7490234375	n/a	2605824	1132
2544.8525390625	n/a	2605930	4220
2547.1494140625	n/a	2608282	4210
2549.1455078125	n/a	2610326	4312
2550.0283203125	n/a	2611230	4220
2551.68359375	n/a	2612925	1321
2551.80859375	n/a	2613053	1322
2552.1279296875	n/a	2613380	1141
2552.6826171875	n/a	2613948	4210
2552.81640625	n/a	2614085	4311
2552.861328125	n/a	2614131	1142
2555.0791015625	n/a	2616402	4312
2555.220703125	n/a	2616547	4220
2558.107421875	n/a	2619503	1321
2558.2353515625	n/a	2619634	1322
2558.5634765625	n/a	2619970	1131
2558.5859375	n/a	2619993	4210
2558.99609375	n/a	2620413	4220
2559.51953125	n/a	2620949	4311
2559.5849609375	n/a	2621016	1132
2561.3642578125	n/a	2622838	4210
2562.06640625	n/a	2623557	4230
2564.474609375	n/a	2626023	4210
2564.68359375	n/a	2626237	1321
2564.7861328125	n/a	2626342	1322
2565.1806640625	n/a	2626746	1141
2565.4580078125	n/a	2627030	4230
2565.791015625	n/a	2627371	4311
2565.8251953125	n/a	2627406	1142
2568.3916015625	n/a	2630034	4210
2569.6953125	n/a	2631369	4230
2570.9892578125	n/a	2632694	3200
2571.3134765625	n/a	2633026	2621
2573.0009765625	n/a	2634754	4210
2573.0029296875	n/a	2634756	1321
2573.1328125	n/a	2634889	1322
2573.5361328125	n/a	2635302	1141
2574.0361328125	n/a	2635814	4230
2574.5927734375	n/a	2636384	4311
2574.6708984375	n/a	2636464	1142
2576.998046875	n/a	2638847	4210
2578.744140625	n/a	2640635	4230
2579.3134765625	n/a	2641218	2622
2580.15234375	n/a	2642077	1321
2580.28515625	n/a	2642213	1322
2580.5869140625	n/a	2642522	4210
2580.689453125	n/a	2642627	1141
2581.1455078125	n/a	2643094	4230
2581.744140625	n/a	2643707	4311
2581.822265625	n/a	2643787	1142
2584.0107421875	n/a	2646028	4210
2584.4921875	n/a	2646521	4220
2586.107421875	n/a	2648175	4210
2587.150390625	n/a	2649243	1321
2587.2783203125	n/a	2649374	1322
2587.578125	n/a	2649681	4312
2587.734375	n/a	2649841	1131
2588.6943359375	n/a	2650824	4220
2588.73828125	n/a	2650869	4311
2588.8056640625	n/a	2650938	1132
2590.6201171875	n/a	2652796	4210
2591.1923828125	n/a	2653382	4230
2593.083984375	n/a	2655319	4210
2593.083984375	n/a	2655319	4312
2593.30078125	n/a	2655541	1321
2593.4248046875	n/a	2655668	1322
2593.892578125	n/a	2656147	1141
2594.5361328125	n/a	2656806	4230
2594.8798828125	n/a	2657158	4311
2594.947265625	n/a	2657227	1142
2599.2314453125	n/a	2661614	1321
2599.3671875	n/a	2661753	1322
2599.853515625	n/a	2662251	1131
2600.2861328125	n/a	2662694	4210
2600.830078125	n/a	2663251	4311
2600.896484375	n/a	2663319	1132
2600.9794921875	n/a	2663404	4220
2602.513671875	n/a	2664975	4210
2603.265625	n/a	2665745	4230
2604.87109375	n/a	2667389	4210
2604.87109375	n/a	2667389	4312
2608.052734375	n/a	2670647	1321
2608.1806640625	n/a	2670778	1322
2608.7041015625	n/a	2671314	1141
2608.982421875	n/a	2671599	3200
2609.3115234375	n/a	2671936	2621
2609.470703125	n/a	2672099	4230
2609.681640625	n/a	2672315	4311
2609.748046875	n/a	2672383	1142
2611.7177734375	n/a	2674400	4210
2612.5009765625	n/a	2675202	4220
2613.59375	n/a	2676321	4210
2615.19921875	n/a	2677965	1321
2615.205078125	n/a	2677971	4230
2615.3212890625	n/a	2678090	1322
2615.8837890625	n/a	2678666	1131
2616.294921875	n/a	2679087	4210
2616.8056640625	n/a	2679610	4311
2616.873046875	n/a	2679679	1132
2617.0146484375	n/a	2679824	4220
2618.060546875	n/a	2680895	2622
2618.5546875	n/a	2681401	4210
2619.4580078125	n/a	2682326	4312
2622.07421875	n/a	2685005	1141
2622.9296875	n/a	2685881	4311
2622.9853515625	n/a	2685938	1142
2623.017578125	n/a	2685971	4230
2624.7939453125	n/a	2687790	4210
2626.7998046875	n/a	2689844	4312
2627.0302734375	n/a	2690080	4230
2627.3984375	n/a	2690457	1321
2627.5009765625	n/a	2690562	1322
2628.1220703125	n/a	2691198	1141
2629.1552734375	n/a	2692256	4311
2629.220703125	n/a	2692323	1142
2631.8505859375	n/a	2695016	4210
2632.72265625	n/a	2695909	4230
2635.6982421875	n/a	2698956	1321
2635.8251953125	n/a	2699086	1322
2640.1474609375	n/a	2703512	4210
2640.1474609375	n/a	2703512	4312
2641.9970703125	n/a	2705406	1321
2642.1318359375	n/a	2705544	1322
2642.7763671875	n/a	2706204	1131
2643.6650390625	n/a	2707114	4220
2643.708984375	n/a	2707159	4311
2643.7763671875	n/a	2707228	1132
2645.3125	n/a	2708801	4210
2645.75390625	n/a	2709253	4230
2648.271484375	n/a	2711831	3200
2648.55859375	n/a	2712125	2621
2649.1953125	n/a	2712777	1321
2649.3212890625	n/a	2712906	1322
2650.0126953125	n/a	2713614	1131
2651.1123046875	n/a	2714740	4311
2651.1796875	n/a	2714809	4210
2651.1904296875	n/a	2714820	1132
2651.6025390625	n/a	2715242	4220
2652.9873046875	n/a	2716660	4210
2653.5087890625	n/a	2717194	4230
2655.30859375	n/a	2719037	2622
2655.6953125	n/a	2719433	1321
2655.796875	n/a	2719537	1322
2656.525390625	n/a	2720283	1131
2656.55859375	n/a	2720317	1132
2660.9462890625	n/a	2724810	1321
2661.05078125	n/a	2724917	1322
2662.646484375	n/a	2726551	4210
