onset	duration	sample	value
2200.3291015625	n/a	2253138	1112
2202.4580078125	n/a	2255318	3200
2202.640625	n/a	2255505	1311
2202.7802734375	n/a	2255648	1312
2203.013671875	n/a	2255887	2621
2203.1298828125	n/a	2256006	4312
2205.5537109375	n/a	2258488	1121
2205.7705078125	n/a	2258710	1311
2205.904296875	n/a	2258847	1312
2206.38671875	n/a	2259341	4230
2206.4755859375	n/a	2259432	4311
2206.5419921875	n/a	2259500	1122
2208.802734375	n/a	2261815	4210
2209.8154296875	n/a	2262852	4312
2211.263671875	n/a	2264335	2622
2214.6689453125	n/a	2267822	1121
2215.4794921875	n/a	2268652	4230
2215.580078125	n/a	2268755	4311
2215.6357421875	n/a	2268812	1122
2218.0830078125	n/a	2271318	4210
2219.1259765625	n/a	2272386	4312
2221.6943359375	n/a	2275016	1311
2221.7861328125	n/a	2275110	1312
2222.076171875	n/a	2275407	1111
2222.931640625	n/a	2276283	4311
2222.9873046875	n/a	2276340	1112
2223.029296875	n/a	2276383	4220
2225.154296875	n/a	2278559	4210
2226.759765625	n/a	2280203	4230
2227.6171875	n/a	2281081	4210
2227.6171875	n/a	2281081	4312
2228.5205078125	n/a	2282006	1121
2229.2548828125	n/a	2282758	4230
2229.3984375	n/a	2282905	4311
2229.455078125	n/a	2282963	1122
2231.0703125	n/a	2284617	1311
2231.173828125	n/a	2284723	1312
2231.439453125	n/a	2284995	4210
2232.5537109375	n/a	2286136	4312
2234.0703125	n/a	2287689	1311
2234.1884765625	n/a	2287810	1312
2237.115234375	n/a	2290807	1111
2238.037109375	n/a	2291751	4220
2238.0478515625	n/a	2291762	4311
2238.115234375	n/a	2291831	1112
2240.1416015625	n/a	2293906	4210
2241.2158203125	n/a	2295006	4230
2241.857421875	n/a	2295663	4210
2242.5703125	n/a	2296393	4312
2244.060546875	n/a	2297919	3200
2244.513671875	n/a	2298383	2621
2244.884765625	n/a	2298763	1111
2245.619140625	n/a	2299515	4311
2245.6630859375	n/a	2299560	1112
2245.8154296875	n/a	2299716	4220
2246.5400390625	n/a	2300458	1311
2246.650390625	n/a	2300571	1312
2247.2099609375	n/a	2301144	4210
2249.376953125	n/a	2303363	4312
2251.5458984375	n/a	2305584	1121
2251.693359375	n/a	2305735	1311
2251.8251953125	n/a	2305870	1312
2252.412109375	n/a	2306471	4230
2252.4453125	n/a	2306505	4311
2252.5009765625	n/a	2306562	1122
2252.763671875	n/a	2306831	2622
2254.48828125	n/a	2308597	4210
2255.1005859375	n/a	2309224	4312
2257.7890625	n/a	2311977	1311
2257.919921875	n/a	2312111	1312
2258.3232421875	n/a	2312524	1311
2258.4287109375	n/a	2312632	1312
2260.513671875	n/a	2314767	1111
2261.435546875	n/a	2315711	4220
2261.513671875	n/a	2315791	4311
2261.580078125	n/a	2315859	1112
2264.30078125	n/a	2318645	4210
2265.8056640625	n/a	2320186	4312
2267.8984375	n/a	2322329	1121
2268.6650390625	n/a	2323114	4230
2268.7421875	n/a	2323193	4311
2268.798828125	n/a	2323251	1122
2270.3193359375	n/a	2324808	1311
2270.453125	n/a	2324945	1312
2271.2177734375	n/a	2325728	4210
2272.029296875	n/a	2326559	4312
2276.416015625	n/a	2331051	1121
2277.1591796875	n/a	2331812	4230
2277.359375	n/a	2332017	4311
2277.4267578125	n/a	2332086	1122
2280.0751953125	n/a	2334798	4210
2281.0087890625	n/a	2335754	4312
2283.3603515625	n/a	2338162	1121
2284.115234375	n/a	2338935	4230
2284.3486328125	n/a	2339174	4311
2284.416015625	n/a	2339243	1122
2285.708984375	n/a	2340567	3200
2286.013671875	n/a	2340879	2621
2287.564453125	n/a	2342467	4210
2287.765625	n/a	2342673	4312
2289.4453125	n/a	2344393	1111
2290.337890625	n/a	2345307	1311
2290.3564453125	n/a	2345326	4311
2290.4111328125	n/a	2345382	1112
2290.4345703125	n/a	2345406	4220
2290.4638671875	n/a	2345436	1312
2292.2998046875	n/a	2347316	4210
2293.4833984375	n/a	2348528	4312
2293.6943359375	n/a	2348744	4230
2294.1357421875	n/a	2349196	4210
2294.513671875	n/a	2349583	2622
2295.3369140625	n/a	2350426	1111
2295.76953125	n/a	2350869	4311
2295.7919921875	n/a	2350892	1112
2297.646484375	n/a	2352791	4312
2297.6962890625	n/a	2352842	4230
2299.3310546875	n/a	2354516	4210
2300.5380859375	n/a	2355752	1311
2300.5947265625	n/a	2355810	1111
2300.666015625	n/a	2355883	1312
2301.4501953125	n/a	2356686	4311
2301.505859375	n/a	2356743	1112
2301.6494140625	n/a	2356890	4220
2303.154296875	n/a	2358431	4210
2304.1689453125	n/a	2359470	4312
2305.6689453125	n/a	2361006	1311
2305.7919921875	n/a	2361132	1312
2306.9990234375	n/a	2362368	1111
2307.84375	n/a	2363233	4311
2307.8984375	n/a	2363289	1112
2307.9814453125	n/a	2363374	4220
2309.8466796875	n/a	2365284	4210
2311.552734375	n/a	2367031	4312
2315.5087890625	n/a	2371082	1121
2316.15234375	n/a	2371741	4311
2316.185546875	n/a	2371775	1122
2316.20703125	n/a	2371797	4230
2318.5341796875	n/a	2374180	4210
2318.5947265625	n/a	2374242	4312
2322.8955078125	n/a	2378646	1121
2323.0966796875	n/a	2378852	4311
2323.0966796875	n/a	2378852	1122
2323.2880859375	n/a	2379048	4312
2326.6484375	n/a	2382489	3200
2327.013671875	n/a	2382863	2621
2328.9130859375	n/a	2384808	1121
2329.7587890625	n/a	2385674	4230
2329.8466796875	n/a	2385764	4311
2329.9130859375	n/a	2385832	1122
2332.291015625	n/a	2388267	4210
2332.7880859375	n/a	2388776	1311
2332.931640625	n/a	2388923	1312
2333.2841796875	n/a	2389284	4312
2335.513671875	n/a	2391567	2622
2335.625	n/a	2391681	1121
2336.42578125	n/a	2392501	4230
2336.4921875	n/a	2392569	4311
2336.546875	n/a	2392625	1122
2338.9912109375	n/a	2395128	1311
2339.0830078125	n/a	2395222	1312
2339.2392578125	n/a	2395382	4210
2340.072265625	n/a	2396235	4312
2342.15234375	n/a	2398365	1111
2342.830078125	n/a	2399059	4220
2342.9970703125	n/a	2399230	4311
2343.052734375	n/a	2399287	1112
2344.8642578125	n/a	2401142	4210
2345.1875	n/a	2401473	1311
2345.3154296875	n/a	2401604	1312
2345.6875	n/a	2401985	1311
2345.82421875	n/a	2402125	1312
2345.82421875	n/a	2402125	4230
2347.498046875	n/a	2403839	4210
2348.662109375	n/a	2405031	4312
2350.765625	n/a	2407185	1111
2351.576171875	n/a	2408015	4311
2351.630859375	n/a	2408071	1112
2351.9228515625	n/a	2408370	4220
2352.9453125	n/a	2409417	4210
2353.91796875	n/a	2410413	4230
2354.8671875	n/a	2411385	1311
2354.9853515625	n/a	2411506	1312
2356.748046875	n/a	2413311	4210
2357.669921875	n/a	2414255	1121
2358.203125	n/a	2414801	4230
2358.447265625	n/a	2415051	4311
2358.4921875	n/a	2415097	1122
2361.6640625	n/a	2418345	4210
2361.75390625	n/a	2418437	4312
2363.56640625	n/a	2420293	1311
2363.6982421875	n/a	2420428	1312
2364.423828125	n/a	2421171	1111
2365.1787109375	n/a	2421944	4311
2365.224609375	n/a	2421991	1112
2365.326171875	n/a	2422095	4220
2367.65234375	n/a	2424477	4210
2368.3349609375	n/a	2425176	3200
2368.7626953125	n/a	2425614	2621
2368.9873046875	n/a	2425844	4312
2370.2548828125	n/a	2427142	1111
2370.98828125	n/a	2427893	4311
2371.0322265625	n/a	2427938	1112
2371.2041015625	n/a	2428114	4220
2372.5390625	n/a	2429481	4210
2373.6220703125	n/a	2430590	4230
2375.13671875	n/a	2432141	4210
2375.568359375	n/a	2432583	4312
2377.0126953125	n/a	2434062	2622
2378.9677734375	n/a	2436064	1111
2379.80078125	n/a	2436917	4311
2379.857421875	n/a	2436975	1112
2380.119140625	n/a	2437243	4220
2382.35546875	n/a	2439533	4210
2385.2939453125	n/a	2442542	4312
2386.900390625	n/a	2444187	1121
2387.6767578125	n/a	2444982	4230
2387.734375	n/a	2445041	4311
2387.7890625	n/a	2445097	1122
2389.9296875	n/a	2447289	4210
2390.921875	n/a	2448305	4312
2391.4443359375	n/a	2448840	4220
2392.828125	n/a	2450257	4210
2393.140625	n/a	2450577	1121
2394.041015625	n/a	2451499	4311
2394.0966796875	n/a	2451556	4230
2394.0966796875	n/a	2451556	1122
2396.2841796875	n/a	2453796	4210
2397.1181640625	n/a	2454650	4220
2399.166015625	n/a	2456747	1311
2399.283203125	n/a	2456867	1312
2399.3486328125	n/a	2456934	4210
2399.3486328125	n/a	2456934	1121
2399.6376953125	n/a	2457230	4311
2399.6494140625	n/a	2457242	1122
2402.1279296875	n/a	2459780	4312
2404.7841796875	n/a	2462500	1111
2404.83984375	n/a	2462557	1311
2404.9716796875	n/a	2462692	1312
2405.5947265625	n/a	2463330	4220
2405.6953125	n/a	2463433	4311
2405.7509765625	n/a	2463490	1112
2408.55859375	n/a	2466365	4210
2409.2919921875	n/a	2467116	4312
2409.4521484375	n/a	2467280	3200
2410.0126953125	n/a	2467854	2621
2413.7392578125	n/a	2471670	1111
2414.5673828125	n/a	2472518	4220
2414.7041015625	n/a	2472658	4311
2414.76953125	n/a	2472725	1112
2416.732421875	n/a	2474735	4210
2417.39453125	n/a	2475413	4230
2418.0126953125	n/a	2476046	2622
2419.421875	n/a	2477489	4210
2420.595703125	n/a	2478691	4312
2421.12109375	n/a	2479229	1121
2422.0322265625	n/a	2480162	4311
2422.04296875	n/a	2480173	4230
2422.087890625	n/a	2480219	1122
2424.171875	n/a	2482353	4210
2424.818359375	n/a	2483015	1311
2424.9521484375	n/a	2483152	1312
2425.3857421875	n/a	2483596	4312
2427.5439453125	n/a	2485806	1121
2428.421875	n/a	2486705	4311
2428.4765625	n/a	2486761	1122
2428.5400390625	n/a	2486826	4230
2429.5390625	n/a	2487849	1311
2429.630859375	n/a	2487943	1312
2430.3671875	n/a	2488697	4210
2433.8232421875	n/a	2492236	1121
2434.64453125	n/a	2493077	4230
2434.65625	n/a	2493089	4311
2434.7119140625	n/a	2493146	1122
2435.765625	n/a	2494225	1311
2435.873046875	n/a	2494335	1312
2436.646484375	n/a	2495127	4210
2439.4765625	n/a	2498025	4312
2439.9462890625	n/a	2498506	1121
2440.416015625	n/a	2498987	1311
2440.5185546875	n/a	2499092	1312
2440.701171875	n/a	2499279	4230
2440.80078125	n/a	2499381	4311
2440.8564453125	n/a	2499438	1122
2443.2783203125	n/a	2501918	4210
2443.4853515625	n/a	2502130	1311
2443.5927734375	n/a	2502240	1312
2444.01953125	n/a	2502677	4312
2449.0068359375	n/a	2507784	1121
2449.7509765625	n/a	2508546	4230
2449.91796875	n/a	2508717	4311
2449.97265625	n/a	2508773	1122
2450.98828125	n/a	2509813	3200
2451.5126953125	n/a	2510350	2621
2452.6328125	n/a	2511497	4210
2453.3154296875	n/a	2512196	4312
2456.4501953125	n/a	2515406	1121
2457.2158203125	n/a	2516190	4311
2457.2607421875	n/a	2516236	1122
2457.3828125	n/a	2516361	4230
2457.46484375	n/a	2516445	1311
2457.572265625	n/a	2516555	1312
2459.7626953125	n/a	2518798	2622
2462.9638671875	n/a	2522076	1311
2463.041015625	n/a	2522155	4210
2463.041015625	n/a	2522155	4312
2463.07421875	n/a	2522189	1312
2465.06640625	n/a	2524229	1111
2465.8994140625	n/a	2525082	4311
2465.955078125	n/a	2525139	1112
2465.9970703125	n/a	2525182	4220
2467.591796875	n/a	2526815	4210
2468.7958984375	n/a	2528048	4312
2468.9560546875	n/a	2528212	4230
2469.2138671875	n/a	2528476	1311
2469.345703125	n/a	2528611	1312
2472.576171875	n/a	2531919	4210
2476.3642578125	n/a	2535798	1311
2476.494140625	n/a	2535931	1312
2481.0869140625	n/a	2540634	1111
2482.01953125	n/a	2541589	4220
2482.01953125	n/a	2541589	4311
2482.0869140625	n/a	2541658	1112
2484.03125	n/a	2543649	4210
2485.70703125	n/a	2545365	4312
2489.4462890625	n/a	2549194	1121
2490.0693359375	n/a	2549832	4230
2490.2685546875	n/a	2550036	4311
2490.32421875	n/a	2550093	1122
2492.22265625	n/a	2552037	3200
2492.4560546875	n/a	2552276	4210
2492.5126953125	n/a	2552334	2621
2493.365234375	n/a	2553207	1311
2493.4921875	n/a	2553337	1312
2493.830078125	n/a	2553683	4220
2494.119140625	n/a	2553979	4210
2495.3134765625	n/a	2555202	4312
2495.9931640625	n/a	2555898	1111
2496.79296875	n/a	2556717	4311
2496.8486328125	n/a	2556774	1112
2496.859375	n/a	2556785	4220
2498.1142578125	n/a	2558070	1311
2498.2607421875	n/a	2558220	1312
2499.0107421875	n/a	2558988	4210
2499.6640625	n/a	2559657	1311
2499.80078125	n/a	2559797	1312
2501.0126953125	n/a	2561038	2622
2501.08203125	n/a	2561109	4312
2502.451171875	n/a	2562511	1121
2502.833984375	n/a	2562903	1311
2502.9619140625	n/a	2563034	1312
2503.2841796875	n/a	2563364	4311
2503.3408203125	n/a	2563422	1122
2503.3515625	n/a	2563433	4230
2505.0498046875	n/a	2565172	4210
2505.9111328125	n/a	2566054	4220
2506.9140625	n/a	2567081	1311
2507.0576171875	n/a	2567228	1312
2507.9296875	n/a	2568121	4210
2509.625	n/a	2569857	4312
2511.814453125	n/a	2572099	1121
2512.748046875	n/a	2573055	4230
2512.859375	n/a	2573169	4311
2512.92578125	n/a	2573237	1122
2515.3388671875	n/a	2575708	4210
2517.048828125	n/a	2577459	4312
2518.919921875	n/a	2579375	1111
2519.775390625	n/a	2580251	4220
2519.7861328125	n/a	2580262	4311
2519.841796875	n/a	2580319	1112
2521.837890625	n/a	2582363	4210
2522.43359375	n/a	2582973	1311
2522.5439453125	n/a	2583086	1312
2523.373046875	n/a	2583935	4230
2523.5732421875	n/a	2584140	4210
2523.5732421875	n/a	2584140	4312
2525.7275390625	n/a	2586346	1121
2526.52734375	n/a	2587165	4230
2526.66015625	n/a	2587301	4311
2526.7265625	n/a	2587369	1122
2527.216796875	n/a	2587871	1311
2527.322265625	n/a	2587979	1312
2529.70703125	n/a	2590421	4210
2530.1396484375	n/a	2590864	4312
2533.6328125	n/a	2594441	3200
2534.0126953125	n/a	2594830	2621
2534.31640625	n/a	2595141	1311
2534.408203125	n/a	2595235	1312
2534.7451171875	n/a	2595580	1111
2535.5673828125	n/a	2596422	4311
2535.6220703125	n/a	2596478	4220
2535.6220703125	n/a	2596478	1112
2536.462890625	n/a	2597339	1311
2536.5966796875	n/a	2597476	1312
2537.27734375	n/a	2598173	4210
2538.1806640625	n/a	2599098	4230
2538.4833984375	n/a	2599408	1311
2538.6142578125	n/a	2599542	1312
2539.705078125	n/a	2600659	4210
2539.705078125	n/a	2600659	4312
2541.9658203125	n/a	2602974	1111
2542.5126953125	n/a	2603534	2622
2542.919921875	n/a	2603951	4311
2542.9873046875	n/a	2604020	1112
2543.029296875	n/a	2604063	4220
2544.947265625	n/a	2606027	4210
2545.970703125	n/a	2607075	4230
2546.8330078125	n/a	2607958	4210
2548.3681640625	n/a	2609530	4312
2551.4541015625	n/a	2612690	1121
2551.9658203125	n/a	2613214	4230
2552.3759765625	n/a	2613634	4311
2552.443359375	n/a	2613703	1122
2555.525390625	n/a	2616859	4210
2555.5322265625	n/a	2616866	1311
2555.669921875	n/a	2617007	1312
2556.408203125	n/a	2617763	4312
2559.21875	n/a	2620641	1111
2560.140625	n/a	2621585	4311
2560.2060546875	n/a	2621652	1112
2560.279296875	n/a	2621727	4220
2561.8505859375	n/a	2623336	4210
2562.5625	n/a	2624065	4230
2564.189453125	n/a	2625731	4210
2565.2158203125	n/a	2626782	4312
2566.0966796875	n/a	2627684	1111
2566.318359375	n/a	2627911	4311
2566.318359375	n/a	2627911	1112
2566.84375	n/a	2628449	4312
2574.3212890625	n/a	2636106	1121
2574.943359375	n/a	2636743	4230
2575.0546875	n/a	2636857	3200
2575.1318359375	n/a	2636936	4311
2575.1875	n/a	2636993	1122
2575.5126953125	n/a	2637326	2621
2577.1845703125	n/a	2639038	4210
2577.908203125	n/a	2639779	4220
2578.8125	n/a	2640705	1311
2578.9453125	n/a	2640841	1312
2581.2001953125	n/a	2643150	1111
2582.0673828125	n/a	2644038	4311
2582.1220703125	n/a	2644094	1112
2583.482421875	n/a	2645487	1311
2583.6123046875	n/a	2645620	1312
2583.76171875	n/a	2645773	2622
2584.0830078125	n/a	2646102	4210
2584.29296875	n/a	2646317	4312
2584.482421875	n/a	2646511	1311
2584.6259765625	n/a	2646658	1312
2587.4814453125	n/a	2649582	1311
2587.591796875	n/a	2649695	1312
2595.58203125	n/a	2657877	1311
2595.7255859375	n/a	2658024	1312
2595.8759765625	n/a	2658178	1121
2596.5869140625	n/a	2658906	4230
2596.59765625	n/a	2658917	4311
2596.642578125	n/a	2658963	1122
2599.3408203125	n/a	2661726	4210
2600.193359375	n/a	2662599	4312
2602.1904296875	n/a	2664644	1121
2602.1904296875	n/a	2664644	1122
2603.8115234375	n/a	2666304	1311
2603.955078125	n/a	2666451	1312
2607.607421875	n/a	2670191	1121
2608.4736328125	n/a	2671078	4230
2608.4736328125	n/a	2671078	4311
2608.529296875	n/a	2671135	1122
2612.251953125	n/a	2674947	4210
2614.0078125	n/a	2676745	4312
2614.6220703125	n/a	2677374	1121
2615.533203125	n/a	2678307	4311
2615.5888671875	n/a	2678364	1122
2615.671875	n/a	2678449	4230
2615.8330078125	n/a	2678614	3200
2616.26171875	n/a	2679053	2621
2618.8017578125	n/a	2681654	4210
2619.8369140625	n/a	2682714	4312
2620.783203125	n/a	2683683	1111
2621.4267578125	n/a	2684342	4311
2621.4609375	n/a	2684377	1112
2621.6025390625	n/a	2684522	4220
2624.19140625	n/a	2687173	4210
2624.76171875	n/a	2687757	2622
2626.4072265625	n/a	2689442	4312
2626.54296875	n/a	2689581	1121
2627.1650390625	n/a	2690218	4230
2627.3203125	n/a	2690377	4311
2627.365234375	n/a	2690423	1122
2629.0107421875	n/a	2692108	1311
2629.14453125	n/a	2692245	1312
2629.7939453125	n/a	2692910	4210
2630.67578125	n/a	2693813	4312
2631.5302734375	n/a	2694688	1311
2631.669921875	n/a	2694831	1312
2632.33984375	n/a	2695517	1111
2633.197265625	n/a	2696395	4220
2633.2412109375	n/a	2696440	4311
2633.296875	n/a	2696497	1112
2635.2138671875	n/a	2698460	1311
2635.3056640625	n/a	2698554	1312
2635.4462890625	n/a	2698698	4210
2636.7099609375	n/a	2699992	4312
2638.15625	n/a	2701473	1111
2638.9892578125	n/a	2702326	4311
2639.0439453125	n/a	2702382	1112
2639.0546875	n/a	2702393	4220
2640.7041015625	n/a	2704082	4210
2641.6962890625	n/a	2705098	4230
2642.951171875	n/a	2706383	4210
2643.1513671875	n/a	2706588	4312
2646.810546875	n/a	2710335	1111
2647.009765625	n/a	2710539	1311
2647.115234375	n/a	2710647	1312
2647.7109375	n/a	2711257	4220
2647.7216796875	n/a	2711268	4311
2647.7783203125	n/a	2711326	1112
2649.5048828125	n/a	2713094	4210
2650.34765625	n/a	2713957	4230
2651.9326171875	n/a	2715580	4210
2651.9326171875	n/a	2715580	4312
2654.658203125	n/a	2718371	1121
2655.357421875	n/a	2719087	4230
2655.7587890625	n/a	2719498	4311
2655.8369140625	n/a	2719578	1122
2658.2138671875	n/a	2722012	3200
2658.4951171875	n/a	2722300	4210
2658.51171875	n/a	2722317	2621
2659.306640625	n/a	2723131	4312
2661.0322265625	n/a	2724898	1111
2661.931640625	n/a	2725819	4311
2661.9423828125	n/a	2725830	4220
2661.98828125	n/a	2725877	1112
2663.6962890625	n/a	2727626	4210
2664.44921875	n/a	2728397	4312
2667.01171875	n/a	2731021	2622
2669.294921875	n/a	2733359	1121
2670.1279296875	n/a	2734212	4311
2670.171875	n/a	2734257	4230
2670.18359375	n/a	2734269	1122
2670.73046875	n/a	2734829	1311
2670.8603515625	n/a	2734962	1312
2672.052734375	n/a	2736183	4210
2673.7685546875	n/a	2737940	4312
2676.611328125	n/a	2740851	1121
2677.2783203125	n/a	2741534	4230
2677.5009765625	n/a	2741762	4311
2677.5556640625	n/a	2741818	1122
2679.6015625	n/a	2743913	4210
2681.037109375	n/a	2745383	4312
2683.0693359375	n/a	2747464	1121
2683.6474609375	n/a	2748056	4311
2683.6806640625	n/a	2748090	1122
2684.0634765625	n/a	2748482	4230
2684.732421875	n/a	2749167	4210
2685.537109375	n/a	2749991	4312
2689.09765625	n/a	2753637	1121
2689.9306640625	n/a	2754490	4311
2689.986328125	n/a	2754547	1122
2690.05859375	n/a	2754621	4230
2691.7109375	n/a	2756313	4210
2693.66796875	n/a	2758317	4312
2697.9599609375	n/a	2762712	1311
2698.064453125	n/a	2762819	1312
2699.6044921875	n/a	2764396	3200
2700.01171875	n/a	2764813	2621
2708.26171875	n/a	2773261	2622
2708.525390625	n/a	2773531	1111
2709.3916015625	n/a	2774418	4311
2709.447265625	n/a	2774475	1112
2709.458984375	n/a	2774487	4220
2711.935546875	n/a	2777023	4210
2712.6884765625	n/a	2777794	4312
2716.6494140625	n/a	2781850	1111
2717.560546875	n/a	2782783	4311
2717.59375	n/a	2782817	4220
2717.6162109375	n/a	2782840	1112
2719.771484375	n/a	2785047	4210
2720.029296875	n/a	2785311	1311
2720.1552734375	n/a	2785440	1312
2720.9443359375	n/a	2786248	4312
2723.1416015625	n/a	2788498	1121
2723.931640625	n/a	2789307	4230
2724.009765625	n/a	2789387	4311
2724.064453125	n/a	2789443	1122
2726.1015625	n/a	2791529	4210
2727.28515625	n/a	2792741	4312
2734.7333984375	n/a	2800368	1121
2735.62109375	n/a	2801277	4311
2735.677734375	n/a	2801335	1122
2735.7890625	n/a	2801449	4230
2737.353515625	n/a	2803051	4210
2738.607421875	n/a	2804335	1311
2738.63671875	n/a	2804365	4220
2738.7470703125	n/a	2804478	1312
2738.787109375	n/a	2804519	4210
2738.9072265625	n/a	2804642	4312
2740.6943359375	n/a	2806472	3200
2741.01171875	n/a	2806797	2621
2743.87109375	n/a	2809725	1121
2744.615234375	n/a	2810487	4311
2744.6591796875	n/a	2810532	1122
2749.76171875	n/a	2815757	2622
2749.888671875	n/a	2815887	1212
2749.888671875	n/a	2815887	3112
