onset	duration	sample	value
2200.876953125	n/a	2253699	1321
2200.998046875	n/a	2253823	1322
2201.529296875	n/a	2254367	1141
2202.4619140625	n/a	2255322	4311
2202.529296875	n/a	2255391	1142
2202.5400390625	n/a	2255402	4230
2204.3974609375	n/a	2257304	4210
2205.25	n/a	2258177	4312
2205.4013671875	n/a	2258332	4220
2205.8515625	n/a	2258793	4210
2208.6962890625	n/a	2261706	1321
2208.828125	n/a	2261841	1322
2209.3974609375	n/a	2262424	1141
2210.21875	n/a	2263265	4311
2210.2412109375	n/a	2263288	4230
2210.275390625	n/a	2263323	1142
2212.0908203125	n/a	2265182	4210
2212.93359375	n/a	2266045	4312
2213.38671875	n/a	2266509	3200
2215.5419921875	n/a	2268716	1321
2215.6728515625	n/a	2268850	1322
2216.2548828125	n/a	2269446	1141
2216.921875	n/a	2270129	4230
2217.111328125	n/a	2270323	4311
2217.166015625	n/a	2270379	1142
2219.1650390625	n/a	2272426	4210
2220.51953125	n/a	2273813	4312
2222.232421875	n/a	2275567	1131
2223.19921875	n/a	2276557	4311
2223.265625	n/a	2276625	1132
2223.2763671875	n/a	2276636	4220
2225.2822265625	n/a	2278690	4210
2226.94921875	n/a	2280397	4312
2228.224609375	n/a	2281703	1141
2229.1357421875	n/a	2282636	4230
2229.1357421875	n/a	2282636	4311
2229.1904296875	n/a	2282692	1142
2232.8740234375	n/a	2286464	4210
2233.8359375	n/a	2287449	4312
2236.271484375	n/a	2289943	1321
2236.4111328125	n/a	2290086	1322
2237.0615234375	n/a	2290752	1141
2237.8056640625	n/a	2291514	4230
2238.0048828125	n/a	2291718	4311
2238.0712890625	n/a	2291786	1142
2240.9833984375	n/a	2294768	4210
2241.07421875	n/a	2294861	4312
2243.4423828125	n/a	2297286	1321
2243.5693359375	n/a	2297416	1322
2244.2587890625	n/a	2298122	1131
2245.1591796875	n/a	2299044	4311
2245.203125	n/a	2299089	4220
2245.2138671875	n/a	2299100	1132
2247.4345703125	n/a	2301374	4210
2248.658203125	n/a	2302627	4312
2249.6708984375	n/a	2303664	1321
2249.802734375	n/a	2303799	1322
2254.525390625	n/a	2308635	3200
2254.7919921875	n/a	2308908	1321
2254.9189453125	n/a	2309038	1322
2255.650390625	n/a	2309787	1131
2256.6015625	n/a	2310761	4220
2256.611328125	n/a	2310771	4311
2256.67578125	n/a	2310837	1132
2258.7587890625	n/a	2312970	4210
2259.7412109375	n/a	2313976	4230
2260.833984375	n/a	2315095	4210
2261.62109375	n/a	2315901	1321
2261.767578125	n/a	2316051	1322
2262.41015625	n/a	2316709	4312
2262.4580078125	n/a	2316758	1131
2263.3017578125	n/a	2317622	4311
2263.357421875	n/a	2317679	1132
2263.451171875	n/a	2317775	4220
2264.85546875	n/a	2319213	4210
2266.0693359375	n/a	2320456	4230
2267.1611328125	n/a	2321574	4210
2267.251953125	n/a	2321667	4312
2270.4208984375	n/a	2324912	1321
2270.5673828125	n/a	2325062	1322
2271.333984375	n/a	2325847	1141
2272.0	n/a	2326529	4230
2272.1669921875	n/a	2326700	4311
2272.22265625	n/a	2326757	1142
2274.2001953125	n/a	2328782	4210
2275.6044921875	n/a	2330220	4312
2278.5126953125	n/a	2333198	1141
2279.1572265625	n/a	2333858	4230
2279.32421875	n/a	2334029	4311
2279.3798828125	n/a	2334086	1142
2281.6494140625	n/a	2336410	4210
2282.65234375	n/a	2337437	4312
2283.7890625	n/a	2338601	1321
2283.9169921875	n/a	2338732	1322
2284.759765625	n/a	2339595	1141
2285.6044921875	n/a	2340460	4230
2285.626953125	n/a	2340483	4311
2285.6826171875	n/a	2340540	1142
2287.59765625	n/a	2342501	4210
2288.5205078125	n/a	2343446	4312
2289.96875	n/a	2344929	1321
2290.1083984375	n/a	2345072	1322
2290.9619140625	n/a	2345946	1141
2291.783203125	n/a	2346787	4230
2291.783203125	n/a	2346787	4311
2291.83984375	n/a	2346845	1142
2293.70703125	n/a	2348757	4210
2294.720703125	n/a	2349795	4312
2297.26953125	n/a	2352405	3200
2300.04296875	n/a	2355245	1131
2300.9384765625	n/a	2356162	4311
2300.990234375	n/a	2356215	4220
2301.0009765625	n/a	2356226	1132
2304.2705078125	n/a	2359574	4210
2305.0625	n/a	2360385	4312
2305.671875	n/a	2361009	1321
2305.8037109375	n/a	2361144	1322
2306.71484375	n/a	2362077	1141
2307.4375	n/a	2362817	4230
2307.66015625	n/a	2363045	4311
2307.7265625	n/a	2363113	1142
2310.123046875	n/a	2365567	4210
2311.0068359375	n/a	2366472	4312
2312.2685546875	n/a	2367764	1321
2312.3935546875	n/a	2367892	1322
2313.3369140625	n/a	2368858	1131
2314.1591796875	n/a	2369700	4311
2314.21484375	n/a	2369757	1132
2314.376953125	n/a	2369923	4220
2316.1826171875	n/a	2371772	4210
2317.8779296875	n/a	2373508	4312
2318.6181640625	n/a	2374266	1321
2318.7255859375	n/a	2374376	1322
2323.9677734375	n/a	2379744	1321
2324.1015625	n/a	2379881	1322
2325.076171875	n/a	2380879	1131
2325.9990234375	n/a	2381824	4311
2326.064453125	n/a	2381891	1132
2326.13671875	n/a	2381965	4220
2327.8994140625	n/a	2383770	4210
2328.984375	n/a	2384881	4230
2330.6591796875	n/a	2386596	4210
2330.708984375	n/a	2386647	4312
2333.216796875	n/a	2389215	1321
2333.3427734375	n/a	2389344	1322
2334.3701171875	n/a	2390396	1141
2335.1484375	n/a	2391193	4230
2335.1484375	n/a	2391193	4311
2335.1923828125	n/a	2391238	1142
2338.32421875	n/a	2394445	4210
2338.8662109375	n/a	2395000	4312
2340.19921875	n/a	2396365	3200
2340.6396484375	n/a	2396816	1321
2340.7314453125	n/a	2396910	1322
2341.8056640625	n/a	2398010	1141
2342.650390625	n/a	2398875	4230
2342.6611328125	n/a	2398886	4311
2342.716796875	n/a	2398943	1142
2344.9736328125	n/a	2401254	4210
2345.8466796875	n/a	2402148	4312
2347.2353515625	n/a	2403570	1321
2347.3291015625	n/a	2403666	1322
2348.427734375	n/a	2404791	1131
2348.638671875	n/a	2405007	4311
2348.638671875	n/a	2405007	1132
2350.447265625	n/a	2406859	4312
2351.33984375	n/a	2407773	4230
2353.2763671875	n/a	2409756	4210
2356.13671875	n/a	2412685	4230
2356.4755859375	n/a	2413032	1131
2356.94140625	n/a	2413509	4210
2357.44140625	n/a	2414021	4311
2357.5087890625	n/a	2414090	1132
2357.66015625	n/a	2414245	4220
2359.4951171875	n/a	2416124	4210
2362.8369140625	n/a	2419546	4312
2363.2158203125	n/a	2419934	1321
2363.3251953125	n/a	2420046	1322
2364.4599609375	n/a	2421208	1141
2365.193359375	n/a	2421959	4230
2365.4375	n/a	2422209	4311
2365.50390625	n/a	2422277	1142
2369.15625	n/a	2426017	4210
2369.306640625	n/a	2426171	4312
2372.5185546875	n/a	2429460	1321
2372.6103515625	n/a	2429554	1322
2373.7841796875	n/a	2430756	1141
2374.5732421875	n/a	2431564	4230
2374.8173828125	n/a	2431814	4311
2374.8837890625	n/a	2431882	1142
2379.3779296875	n/a	2436484	4210
2380.1650390625	n/a	2437290	1321
2380.275390625	n/a	2437403	1322
2380.8447265625	n/a	2437986	4312
2381.8720703125	n/a	2439038	3200
2385.833984375	n/a	2443095	1321
2385.96484375	n/a	2443229	1322
2387.1669921875	n/a	2444460	1141
2388.0322265625	n/a	2445346	4230
2388.0654296875	n/a	2445380	4311
2388.1220703125	n/a	2445438	1142
2390.478515625	n/a	2447851	4210
2391.3115234375	n/a	2448704	4312
2393.1337890625	n/a	2450570	1321
2393.26171875	n/a	2450701	1322
2394.5029296875	n/a	2451972	1141
2395.2685546875	n/a	2452756	4230
2395.4013671875	n/a	2452892	4311
2395.45703125	n/a	2452949	1142
2397.70703125	n/a	2455253	4210
2401.5595703125	n/a	2459198	4312
2401.783203125	n/a	2459427	1321
2401.9169921875	n/a	2459564	1322
2403.166015625	n/a	2460843	1131
2404.0224609375	n/a	2461720	4220
2404.0439453125	n/a	2461742	4311
2404.099609375	n/a	2461799	1132
2406.822265625	n/a	2464587	4210
2407.6650390625	n/a	2465450	4312
2409.513671875	n/a	2467343	1321
2409.640625	n/a	2467473	1322
2410.89453125	n/a	2468757	1141
2411.501953125	n/a	2469379	4230
2411.712890625	n/a	2469595	4311
2411.7685546875	n/a	2469652	1142
2413.837890625	n/a	2471771	4210
2414.890625	n/a	2472849	4312
2416.2626953125	n/a	2474254	1321
2416.396484375	n/a	2474391	1322
2417.697265625	n/a	2475723	1141
2418.51953125	n/a	2476565	4311
2418.576171875	n/a	2476623	1142
2418.59765625	n/a	2476645	4230
2420.3037109375	n/a	2478392	4210
2421.0478515625	n/a	2479154	4312
2423.0927734375	n/a	2481248	3200
2425.1630859375	n/a	2483368	1321
2425.2998046875	n/a	2483508	1322
2426.634765625	n/a	2484875	1141
2427.4345703125	n/a	2485694	4311
2427.4892578125	n/a	2485750	1142
2427.5322265625	n/a	2485794	4230
2429.177734375	n/a	2487479	4210
2430.291015625	n/a	2488619	4220
2431.1728515625	n/a	2489522	4210
2431.353515625	n/a	2489707	4312
2432.361328125	n/a	2490739	1321
2432.486328125	n/a	2490867	1322
2433.8662109375	n/a	2492280	1131
2434.6767578125	n/a	2493110	4311
2434.69921875	n/a	2493133	4220
2434.732421875	n/a	2493167	1132
2436.7314453125	n/a	2495214	4210
2438.5869140625	n/a	2497114	4312
2441.681640625	n/a	2500283	1321
2441.8056640625	n/a	2500410	1322
2448.4609375	n/a	2507225	1321
2448.556640625	n/a	2507323	1322
2448.89453125	n/a	2507669	1141
2449.62890625	n/a	2508421	4230
2449.728515625	n/a	2508523	4311
2449.7841796875	n/a	2508580	1142
2451.6875	n/a	2510529	4210
2454.111328125	n/a	2513011	1321
2454.2578125	n/a	2513161	1322
2454.5703125	n/a	2513481	1141
2455.1708984375	n/a	2514096	4230
2455.29296875	n/a	2514221	4311
2455.3369140625	n/a	2514266	1142
2457.52734375	n/a	2516509	4210
2458.19921875	n/a	2517197	4312
2459.53125	n/a	2518561	1321
2459.6748046875	n/a	2518708	1322
2460.0205078125	n/a	2519062	1141
2460.7646484375	n/a	2519824	4230
2460.8642578125	n/a	2519926	4311
2460.9189453125	n/a	2519982	1142
2462.9189453125	n/a	2522030	4210
2464.3642578125	n/a	2523510	3200
2464.8857421875	n/a	2524044	4312
2465.7607421875	n/a	2524940	1321
2465.8876953125	n/a	2525070	1322
2466.2783203125	n/a	2525470	1131
2467.078125	n/a	2526289	4311
2467.1328125	n/a	2526345	1132
2467.3681640625	n/a	2526586	4220
2468.9931640625	n/a	2528250	4210
2469.9169921875	n/a	2529196	4312
2471.8603515625	n/a	2531186	1321
2471.9951171875	n/a	2531324	1322
2472.3837890625	n/a	2531722	1141
2473.318359375	n/a	2532679	4230
2473.318359375	n/a	2532679	4311
2473.3837890625	n/a	2532746	1142
2475.39453125	n/a	2534805	4210
2476.466796875	n/a	2535903	4312
2477.962890625	n/a	2537435	1321
2478.0546875	n/a	2537529	1322
2478.529296875	n/a	2538015	1141
2479.3623046875	n/a	2538868	4230
2479.4384765625	n/a	2538946	4311
2479.4951171875	n/a	2539004	1142
2481.86328125	n/a	2541429	4210
2482.7763671875	n/a	2542364	4312
2486.1591796875	n/a	2545828	1321
2486.29296875	n/a	2545965	1322
2486.75	n/a	2546433	1131
2487.47265625	n/a	2547173	4311
2487.5166015625	n/a	2547218	1132
2487.6298828125	n/a	2547334	4220
2488.9716796875	n/a	2548708	4210
2489.68359375	n/a	2549437	4312
2493.8740234375	n/a	2553728	1131
2494.5634765625	n/a	2554434	4311
2494.607421875	n/a	2554479	1132
2494.7890625	n/a	2554665	4220
2496.134765625	n/a	2556043	4210
2496.8056640625	n/a	2556730	4312
2499.4287109375	n/a	2559416	1321
2499.576171875	n/a	2559567	1322
2500.06640625	n/a	2560069	1131
2500.876953125	n/a	2560899	4311
2500.9326171875	n/a	2560956	1132
2501.025390625	n/a	2561051	4220
2502.5185546875	n/a	2562580	4210
2504.3046875	n/a	2564409	4312
2505.6279296875	n/a	2565764	1321
2505.755859375	n/a	2565895	1322
2505.8466796875	n/a	2565988	3200
2506.2822265625	n/a	2566434	1131
2507.08203125	n/a	2567253	4311
2507.13671875	n/a	2567309	1132
2507.25	n/a	2567425	4220
2508.9052734375	n/a	2569120	4210
2509.7666015625	n/a	2570002	4312
2511.681640625	n/a	2571963	1321
2511.80859375	n/a	2572093	1322
2512.3681640625	n/a	2572666	1141
2513.134765625	n/a	2573451	4230
2513.2900390625	n/a	2573610	4311
2513.3564453125	n/a	2573678	1142
2515.4951171875	n/a	2575868	4210
2517.111328125	n/a	2577523	4312
2517.7783203125	n/a	2578206	1321
2517.9248046875	n/a	2578356	1322
2518.48046875	n/a	2578925	1141
2519.158203125	n/a	2579619	4230
2519.236328125	n/a	2579699	4311
2519.2802734375	n/a	2579744	1142
2521.2197265625	n/a	2581730	4210
2522.513671875	n/a	2583055	4312
2523.578125	n/a	2584145	1321
2523.7080078125	n/a	2584278	1322
2524.296875	n/a	2584881	1141
2525.0625	n/a	2585665	4230
2525.2294921875	n/a	2585836	4311
2525.2958984375	n/a	2585904	1142
2527.1337890625	n/a	2587786	4210
2527.875	n/a	2588545	4220
2529.97265625	n/a	2590693	4210
2532.1982421875	n/a	2592972	4312
2533.224609375	n/a	2594023	1131
2533.37890625	n/a	2594181	4311
2533.37890625	n/a	2594181	1132
2534.076171875	n/a	2594895	4312
2538.8271484375	n/a	2599760	1321
2538.9296875	n/a	2599865	1322
2539.62109375	n/a	2600573	1141
2540.19921875	n/a	2601165	4230
2540.431640625	n/a	2601403	4311
2540.4873046875	n/a	2601460	1142
2542.7275390625	n/a	2603754	4210
2544.03125	n/a	2605089	4312
2545.8056640625	n/a	2606906	1321
2545.9013671875	n/a	2607004	1322
2546.6162109375	n/a	2607736	1141
2547.470703125	n/a	2608611	4311
2547.4814453125	n/a	2608622	4230
2547.5263671875	n/a	2608668	1142
2547.5791015625	n/a	2608722	3200
2549.232421875	n/a	2610415	4210
2550.556640625	n/a	2611771	4312
2551.9267578125	n/a	2613174	1321
2552.0625	n/a	2613313	1322
2552.751953125	n/a	2614019	1141
2553.57421875	n/a	2614861	4311
2553.5859375	n/a	2614873	4230
2553.630859375	n/a	2614919	1142
2555.8681640625	n/a	2617210	4210
2556.7314453125	n/a	2618094	4312
2560.125	n/a	2621569	1321
2560.2548828125	n/a	2621702	1322
2560.9755859375	n/a	2622440	1131
2561.3974609375	n/a	2622872	4311
2561.4189453125	n/a	2622894	1132
2562.0732421875	n/a	2623564	4220
2562.4267578125	n/a	2623926	4210
2563.41796875	n/a	2624941	4312
2567.83203125	n/a	2629461	1131
2568.6650390625	n/a	2630314	4311
2568.720703125	n/a	2630371	1132
2568.732421875	n/a	2630383	4220
2570.9609375	n/a	2632665	4210
2571.9638671875	n/a	2633692	4312
2573.3759765625	n/a	2635138	1321
2573.51171875	n/a	2635277	1322
2574.279296875	n/a	2636063	1141
2574.9462890625	n/a	2636746	4230
2575.201171875	n/a	2637007	4311
2575.2685546875	n/a	2637076	1142
2577.6982421875	n/a	2639564	4210
2579.22265625	n/a	2641125	4312
2579.7744140625	n/a	2641690	1321
2579.90625	n/a	2641825	1322
2580.705078125	n/a	2642643	1141
2581.4599609375	n/a	2643416	4230
2581.626953125	n/a	2643587	4311
2581.6923828125	n/a	2643654	1142
2583.6015625	n/a	2645609	4210
2585.8994140625	n/a	2647962	4312
2586.07421875	n/a	2648141	1321
2586.171875	n/a	2648241	1322
2587.0234375	n/a	2649113	1141
2587.15625	n/a	2649249	4311
2587.15625	n/a	2649249	1142
2588.2216796875	n/a	2650340	4312
2588.703125	n/a	2650833	3200
2592.376953125	n/a	2654595	1131
2593.3115234375	n/a	2655552	4311
2593.35546875	n/a	2655597	4220
2593.376953125	n/a	2655619	1132
2595.654296875	n/a	2657951	4210
2596.9189453125	n/a	2659246	4312
2600.505859375	n/a	2662919	1321
2600.6279296875	n/a	2663044	1322
2601.4990234375	n/a	2663936	1141
2602.1875	n/a	2664641	4230
2602.2099609375	n/a	2664664	4311
2602.25390625	n/a	2664709	1142
2604.5625	n/a	2667073	4210
2605.4365234375	n/a	2667968	4312
2607.673828125	n/a	2670259	1321
2607.7998046875	n/a	2670388	1322
2608.69140625	n/a	2671301	1141
2609.5029296875	n/a	2672132	4311
2609.5478515625	n/a	2672178	4230
2609.55859375	n/a	2672189	1142
2612.4384765625	n/a	2675138	4210
2613.029296875	n/a	2675743	4312
2614.853515625	n/a	2677611	1321
2614.9560546875	n/a	2677716	1322
2615.896484375	n/a	2678679	1141
2616.73046875	n/a	2679533	4230
2616.8076171875	n/a	2679612	4311
2616.86328125	n/a	2679669	1142
2618.9990234375	n/a	2681856	4210
2620.353515625	n/a	2683243	4312
2621.22265625	n/a	2684133	1321
2621.3564453125	n/a	2684270	1322
2622.302734375	n/a	2685239	1131
2622.890625	n/a	2685841	4311
2622.9248046875	n/a	2685876	1132
2623.197265625	n/a	2686155	4220
2624.25	n/a	2687233	4210
2626.1474609375	n/a	2689176	4312
2630.1845703125	n/a	2693310	3200
2630.4755859375	n/a	2693608	1131
2631.197265625	n/a	2694347	4311
2631.2421875	n/a	2694393	1132
2631.5537109375	n/a	2694712	4220
2632.837890625	n/a	2696027	4210
2634.08203125	n/a	2697301	4312
2637.9130859375	n/a	2701224	1141
2638.712890625	n/a	2702043	4311
2638.7578125	n/a	2702089	4230
2638.7685546875	n/a	2702100	1142
2640.7978515625	n/a	2704178	4210
2642.6650390625	n/a	2706090	4312
2643.37109375	n/a	2706813	1321
2643.4931640625	n/a	2706938	1322
2644.5419921875	n/a	2708012	1141
2645.3857421875	n/a	2708876	4230
2645.3857421875	n/a	2708876	4311
2645.44140625	n/a	2708933	1142
2647.9501953125	n/a	2711502	4210
2648.7236328125	n/a	2712294	4312
2652.1513671875	n/a	2715804	1321
2652.279296875	n/a	2715935	1322
2653.330078125	n/a	2717011	1131
2654.3193359375	n/a	2718024	4220
2654.4306640625	n/a	2718138	4311
2654.5078125	n/a	2718217	1132
2656.9658203125	n/a	2720734	4210
2657.787109375	n/a	2721575	4230
2659.5	n/a	2723329	1321
2659.6181640625	n/a	2723450	1322
2660.2431640625	n/a	2724090	4210
2660.609375	n/a	2724465	4312
2660.712890625	n/a	2724571	1131
2661.490234375	n/a	2725367	4311
2661.53515625	n/a	2725413	1132
2661.8671875	n/a	2725753	4220
2662.87890625	n/a	2726789	4210
2664.1123046875	n/a	2728052	4312
2664.2529296875	n/a	2728196	4230
2665.4375	n/a	2729409	4210
2666.3994140625	n/a	2730394	1321
2666.5302734375	n/a	2730528	1322
2667.6318359375	n/a	2731656	1131
2668.37890625	n/a	2732421	4311
2668.4228515625	n/a	2732466	1132
2669.115234375	n/a	2733175	4220
2669.3251953125	n/a	2733390	4210
2670.7685546875	n/a	2734868	4230
2671.76171875	n/a	2735885	3200
2672.033203125	n/a	2736163	4210
2672.92578125	n/a	2737077	4312
2675.369140625	n/a	2739579	1321
2675.5009765625	n/a	2739714	1322
2676.6376953125	n/a	2740878	1141
2677.337890625	n/a	2741595	4230
2677.6259765625	n/a	2741890	4311
2677.6923828125	n/a	2741958	1142
2680.787109375	n/a	2745127	4210
2681.0068359375	n/a	2745352	4312
2682.9501953125	n/a	2747342	1321
2683.05078125	n/a	2747445	1322
2684.2421875	n/a	2748665	1131
2685.09765625	n/a	2749541	4311
2685.15234375	n/a	2749597	1132
2685.275390625	n/a	2749723	4220
2686.900390625	n/a	2751387	4210
2688.375	n/a	2752897	4312
2691.69921875	n/a	2756301	1321
2691.8212890625	n/a	2756426	1322
2698.65234375	n/a	2763421	1321
2698.744140625	n/a	2763515	1322
2699.998046875	n/a	2764799	1141
2700.763671875	n/a	2765583	4230
2700.875	n/a	2765697	4311
2700.9306640625	n/a	2765754	1142
2703.076171875	n/a	2767951	4210
2705.6220703125	n/a	2770558	1321
2705.7138671875	n/a	2770652	1322
2709.126953125	n/a	2774147	4312
2711.568359375	n/a	2776647	1321
2711.6923828125	n/a	2776774	1322
2712.9287109375	n/a	2778040	1131
2713.0546875	n/a	2778169	3200
2713.640625	n/a	2778769	4311
2713.6630859375	n/a	2778792	4220
2713.685546875	n/a	2778815	1132
2715.6259765625	n/a	2780802	4210
2715.8369140625	n/a	2781018	4312
2718.1171875	n/a	2783353	1321
2718.240234375	n/a	2783479	1322
2719.54296875	n/a	2784813	1141
2720.310546875	n/a	2785599	4230
2720.3994140625	n/a	2785690	4311
2720.4541015625	n/a	2785746	1142
2722.5537109375	n/a	2787896	4210
2724.2880859375	n/a	2789672	4312
2726.966796875	n/a	2792415	1321
2727.0947265625	n/a	2792546	1322
2728.4404296875	n/a	2793924	1141
2729.2177734375	n/a	2794720	4311
2729.26171875	n/a	2794765	1142
2729.32421875	n/a	2794829	4230
2730.8583984375	n/a	2796400	4210
2731.3896484375	n/a	2796944	4312
2734.0966796875	n/a	2799716	1321
2734.240234375	n/a	2799863	1322
2735.576171875	n/a	2801231	1141
2736.09765625	n/a	2801765	4230
2736.7646484375	n/a	2802448	4311
2736.853515625	n/a	2802539	1142
2740.1923828125	n/a	2805958	4210
2740.7158203125	n/a	2806494	4312
2743.7666015625	n/a	2809618	1321
2743.896484375	n/a	2809751	1322
2745.2841796875	n/a	2811172	1131
2746.150390625	n/a	2812059	4220
2746.1630859375	n/a	2812072	4311
2746.2177734375	n/a	2812128	1132
2748.103515625	n/a	2814059	4210
2748.99609375	n/a	2814973	4312
2751.416015625	n/a	2817451	1321
2751.5234375	n/a	2817561	1322
2751.857421875	n/a	2817903	1141
2752.701171875	n/a	2818767	4230
2752.7236328125	n/a	2818790	4311
2752.779296875	n/a	2818847	1142
2754.283203125	n/a	2820387	3200
2755.4970703125	n/a	2821630	4210
2755.4970703125	n/a	2821630	4312
2757.0693359375	n/a	2823240	1321
2757.1669921875	n/a	2823340	1322
2757.5146484375	n/a	2823696	1131
2758.037109375	n/a	2824231	4311
2758.0703125	n/a	2824265	1132
2760.3369140625	n/a	2826586	4312
2765.2158203125	n/a	2831582	1321
2765.3623046875	n/a	2831732	1322
2765.71875	n/a	2832097	1141
2766.5078125	n/a	2832905	4230
2766.5859375	n/a	2832985	4311
2766.640625	n/a	2833041	1142
2768.6181640625	n/a	2835066	4210
2771.529296875	n/a	2838047	4312
2772.0947265625	n/a	2838626	1321
2772.205078125	n/a	2838739	1322
2772.599609375	n/a	2839143	1131
2773.5546875	n/a	2840121	4220
2773.587890625	n/a	2840155	4311
2773.654296875	n/a	2840223	1132
2776.04296875	n/a	2842669	4210
2777.0859375	n/a	2843737	4312
2778.9658203125	n/a	2845662	1321
2779.0927734375	n/a	2845792	1322
2779.515625	n/a	2846225	1131
2780.359375	n/a	2847089	4311
2780.3701171875	n/a	2847100	4220
2780.416015625	n/a	2847147	1132
2782.0615234375	n/a	2848832	4210
2783.1650390625	n/a	2849962	4312
2783.35546875	n/a	2850157	4230
2784.0771484375	n/a	2850896	4210
2784.8173828125	n/a	2851654	1321
2784.9091796875	n/a	2851748	1322
2785.375	n/a	2852225	1141
2785.763671875	n/a	2852623	4311
2785.7861328125	n/a	2852646	4230
2785.7861328125	n/a	2852646	1142
2787.2236328125	n/a	2854118	4210
2787.6943359375	n/a	2854600	4312
2790.84375	n/a	2857825	1321
2790.9677734375	n/a	2857952	1322
2791.419921875	n/a	2858415	1131
2792.30859375	n/a	2859325	4311
2792.353515625	n/a	2859371	4220
2792.3642578125	n/a	2859382	1132
2794.8623046875	n/a	2861940	4210
2795.1728515625	n/a	2862258	3200
2795.564453125	n/a	2862659	4312
2797.29296875	n/a	2864429	1321
2797.423828125	n/a	2864563	1322
2797.8896484375	n/a	2865040	1131
2798.80078125	n/a	2865973	4311
2798.8349609375	n/a	2866008	4220
2798.857421875	n/a	2866031	1132
2800.8056640625	n/a	2868026	4210
2801.9912109375	n/a	2869240	4312
2806.50390625	n/a	2873861	1131
2806.615234375	n/a	2873975	4230
2806.748046875	n/a	2874111	4210
2807.3818359375	n/a	2874760	4311
2807.4365234375	n/a	2874816	1132
2807.71875	n/a	2875105	4220
2809.322265625	n/a	2876747	4210
2810.2158203125	n/a	2877662	4312
2812.7431640625	n/a	2880250	1321
2812.8896484375	n/a	2880400	1322
2813.396484375	n/a	2880919	1131
2814.140625	n/a	2881681	4311
2814.185546875	n/a	2881727	1132
2814.4873046875	n/a	2882036	4220
2815.9697265625	n/a	2883554	4210
2819.3017578125	n/a	2886966	4230
2819.3427734375	n/a	2887008	1321
2819.4765625	n/a	2887145	1322
2820.025390625	n/a	2887707	1131
2820.84765625	n/a	2888549	4210
2820.9814453125	n/a	2888686	4311
2821.046875	n/a	2888753	1132
2821.3623046875	n/a	2889076	4220
2823.017578125	n/a	2890771	4210
2824.5283203125	n/a	2892318	4312
2825.2919921875	n/a	2893100	1321
2825.423828125	n/a	2893235	1322
2825.986328125	n/a	2893811	1131
2826.796875	n/a	2894641	4220
2826.8193359375	n/a	2894664	4311
2826.875	n/a	2894721	1132
2828.4990234375	n/a	2896384	4210
2829.501953125	n/a	2897411	4230
2831.2568359375	n/a	2899208	4210
2831.3173828125	n/a	2899270	4312
2833.9921875	n/a	2902009	1321
2834.099609375	n/a	2902119	1322
2834.728515625	n/a	2902763	1141
2835.583984375	n/a	2903639	4311
2835.638671875	n/a	2903695	1142
2836.2333984375	n/a	2904304	3200
2844.671875	n/a	2912945	2622
2844.671875	n/a	2912945	2622
2844.671875	n/a	2912945	2622
2844.671875	n/a	2912945	2622
2844.771484375	n/a	2913047	1212
2844.771484375	n/a	2913047	3112
