onset	duration	sample	value
2079.9990234375	n/a	2129920	1131
2080.75390625	n/a	2130693	4220
2080.7646484375	n/a	2130704	4311
2080.8095703125	n/a	2130750	1132
2082.52734375	n/a	2132509	4210
2083.359375	n/a	2133361	4230
2085.9609375	n/a	2136025	1321
2086.091796875	n/a	2136159	1322
2086.4638671875	n/a	2136540	4210
2086.7109375	n/a	2136793	1131
2087.5771484375	n/a	2137680	4311
2087.6337890625	n/a	2137738	1132
2087.775390625	n/a	2137883	4220
2089.4697265625	n/a	2139618	4210
2090.1513671875	n/a	2140316	3200
2090.4638671875	n/a	2140636	4230
2090.46484375	n/a	2140637	2621
2091.86328125	n/a	2142069	1321
2091.994140625	n/a	2142203	1322
2092.4287109375	n/a	2142648	4210
2092.4287109375	n/a	2142648	4312
2092.630859375	n/a	2142855	1131
2093.4296875	n/a	2143673	4311
2093.48046875	n/a	2143725	1132
2093.650390625	n/a	2143899	4220
2095.03125	n/a	2145313	4210
2095.884765625	n/a	2146187	4312
2096.0849609375	n/a	2146392	4230
2097.21484375	n/a	2147549	2622
2099.8662109375	n/a	2150264	4210
2100.5908203125	n/a	2151006	1321
2100.7275390625	n/a	2151146	1322
2101.3876953125	n/a	2151822	1131
2101.9765625	n/a	2152425	4311
2102.009765625	n/a	2152459	1132
2102.62109375	n/a	2153085	4220
2103.833984375	n/a	2154327	4210
2105.3994140625	n/a	2155930	4220
2106.091796875	n/a	2156639	4210
2107.30078125	n/a	2157877	4230
2107.41015625	n/a	2157989	1321
2107.541015625	n/a	2158123	1322
2108.236328125	n/a	2158835	1141
2109.21484375	n/a	2159837	4311
2109.2822265625	n/a	2159906	1142
2113.35546875	n/a	2164077	4210
2114.2978515625	n/a	2165042	4312
2114.5439453125	n/a	2165294	1321
2114.6796875	n/a	2165433	1322
2115.2666015625	n/a	2166034	4220
2115.4013671875	n/a	2166172	1141
2115.5126953125	n/a	2166286	1142
2115.6748046875	n/a	2166452	4210
2119.8603515625	n/a	2170738	1321
2119.994140625	n/a	2170875	1322
2120.7373046875	n/a	2171636	1131
2121.5595703125	n/a	2172478	4220
2121.669921875	n/a	2172591	4311
2121.7373046875	n/a	2172660	1132
2123.8544921875	n/a	2174828	4210
2125.2685546875	n/a	2176276	4230
2125.93359375	n/a	2176957	4210
2126.0	n/a	2177025	3200
2126.4638671875	n/a	2177500	2621
2126.5107421875	n/a	2177548	4312
2128.2373046875	n/a	2179316	4230
2129.66015625	n/a	2180773	4210
2134.4638671875	n/a	2185692	2622
2134.8232421875	n/a	2186060	1141
2135.6171875	n/a	2186873	4230
2135.861328125	n/a	2187123	4311
2135.927734375	n/a	2187191	1142
2139.0	n/a	2190337	4210
2139.4609375	n/a	2190809	4312
2141.2919921875	n/a	2192684	4230
2141.6435546875	n/a	2193044	4210
2142.109375	n/a	2193521	1321
2142.2373046875	n/a	2193652	1322
2143.0703125	n/a	2194505	1141
2143.9033203125	n/a	2195358	4230
2144.2255859375	n/a	2195688	4311
2144.302734375	n/a	2195767	1142
2147.166015625	n/a	2198699	4210
2148.259765625	n/a	2199819	4312
2148.7626953125	n/a	2200334	1321
2148.890625	n/a	2200465	1322
2154.05859375	n/a	2205757	1321
2154.189453125	n/a	2205891	1322
2155.0517578125	n/a	2206774	1141
2156.0625	n/a	2207809	4311
2156.095703125	n/a	2207843	4230
2156.12890625	n/a	2207877	1142
2157.9755859375	n/a	2209768	4210
2159.400390625	n/a	2211227	4312
2161.345703125	n/a	2213219	1141
2162.123046875	n/a	2214015	4230
2162.3681640625	n/a	2214266	4311
2162.4345703125	n/a	2214334	1142
2164.49609375	n/a	2216445	4210
2166.9892578125	n/a	2218998	3200
2167.4609375	n/a	2219481	4312
2167.4638671875	n/a	2219484	2621
2167.7119140625	n/a	2219738	4220
2169.5078125	n/a	2221577	1321
2169.638671875	n/a	2221711	1322
2170.5751953125	n/a	2222670	1141
2171.189453125	n/a	2223299	4210
2171.4677734375	n/a	2223584	4311
2171.5224609375	n/a	2223640	1142
2171.7451171875	n/a	2223868	4230
2173.22265625	n/a	2225381	4210
2174.0537109375	n/a	2226232	4312
2174.34375	n/a	2226529	4220
2175.9638671875	n/a	2228188	2622
2177.1806640625	n/a	2229434	4210
2177.9736328125	n/a	2230246	1131
2178.5419921875	n/a	2230828	4220
2178.94140625	n/a	2231237	4311
2179.0078125	n/a	2231305	1132
2181.8818359375	n/a	2234248	4210
2182.4599609375	n/a	2234840	4312
2183.4580078125	n/a	2235862	1321
2183.6015625	n/a	2236009	1322
2184.5673828125	n/a	2236998	1141
2185.482421875	n/a	2237935	4230
2185.5166015625	n/a	2237970	4311
2185.58203125	n/a	2238037	1142
2187.5654296875	n/a	2240068	4210
2187.966796875	n/a	2240479	4312
2189.9072265625	n/a	2242466	1321
2190.0390625	n/a	2242601	1322
2191.029296875	n/a	2243615	1141
2191.9736328125	n/a	2244582	4311
2192.0400390625	n/a	2244650	1142
2192.0927734375	n/a	2244704	4230
2194.24609375	n/a	2246909	4210
2195.6064453125	n/a	2248302	4312
2198.4375	n/a	2251201	1321
2198.583984375	n/a	2251351	1322
2199.603515625	n/a	2252395	1141
2200.515625	n/a	2253329	4311
2200.52734375	n/a	2253341	4230
2200.5712890625	n/a	2253386	1142
2203.029296875	n/a	2255903	4210
2203.291015625	n/a	2256171	4312
2206.037109375	n/a	2258983	1321
2206.173828125	n/a	2259123	1322
2207.2333984375	n/a	2260208	1131
2207.900390625	n/a	2260891	4220
2208.333984375	n/a	2261335	4311
2208.4111328125	n/a	2261414	1132
2209.947265625	n/a	2262987	3200
2210.462890625	n/a	2263515	2621
2210.951171875	n/a	2264015	4210
2213.3681640625	n/a	2266490	4312
2215.189453125	n/a	2268355	1321
2215.3271484375	n/a	2268496	1322
2216.40625	n/a	2269601	1141
2216.91796875	n/a	2270125	4230
2216.99609375	n/a	2270205	4311
2217.029296875	n/a	2270239	1142
2218.962890625	n/a	2272219	2622
2219.1650390625	n/a	2272426	4210
2219.5283203125	n/a	2272798	4312
2222.107421875	n/a	2275439	1321
2222.2431640625	n/a	2275578	1322
2223.3583984375	n/a	2276720	1141
2224.32421875	n/a	2277709	4311
2224.390625	n/a	2277777	4230
2224.390625	n/a	2277777	1142
2226.0234375	n/a	2279449	4210
2226.6201171875	n/a	2280060	4220
2228.9970703125	n/a	2282494	4210
2229.33984375	n/a	2282845	1321
2229.431640625	n/a	2282939	1322
2229.666015625	n/a	2283179	4312
2230.619140625	n/a	2284155	1131
2231.1298828125	n/a	2284678	4311
2231.1533203125	n/a	2284702	1132
2231.1640625	n/a	2284713	4220
2233.009765625	n/a	2286603	4210
2234.044921875	n/a	2287663	4230
2238.1650390625	n/a	2291882	4210
2238.2060546875	n/a	2291924	1321
2238.33984375	n/a	2292061	1322
2238.64453125	n/a	2292373	4312
2239.5078125	n/a	2293257	1131
2239.974609375	n/a	2293735	4311
2239.9970703125	n/a	2293758	1132
2240.56640625	n/a	2294341	4312
2245.3359375	n/a	2299225	1321
2245.4794921875	n/a	2299372	1322
2246.650390625	n/a	2300571	1131
2247.5966796875	n/a	2301540	4220
2247.5966796875	n/a	2301540	4311
2247.6640625	n/a	2301609	1132
2249.4033203125	n/a	2303390	4210
2250.40625	n/a	2304417	4230
2250.96875	n/a	2304993	4210
2252.0556640625	n/a	2306106	1321
2252.189453125	n/a	2306243	1322
2252.3115234375	n/a	2306368	4312
2253.42578125	n/a	2307509	1141
2253.6474609375	n/a	2307736	3200
2254.212890625	n/a	2308315	2621
2254.2822265625	n/a	2308386	4230
2254.4375	n/a	2308545	4311
2254.5048828125	n/a	2308614	1142
2257.4033203125	n/a	2311582	4210
2258.748046875	n/a	2312959	4312
2260.9853515625	n/a	2315250	1321
2261.12890625	n/a	2315397	1322
2262.373046875	n/a	2316671	1141
2262.962890625	n/a	2317275	2622
2263.283203125	n/a	2317603	4311
2263.3388671875	n/a	2317660	1142
2263.400390625	n/a	2317723	4230
2265.404296875	n/a	2319775	4210
2267.26171875	n/a	2321677	4230
2268.1357421875	n/a	2322572	1321
2268.2529296875	n/a	2322692	1322
2269.5419921875	n/a	2324012	1141
2270.3681640625	n/a	2324858	4311
2270.423828125	n/a	2324915	1142
2274.091796875	n/a	2328671	4210
2274.171875	n/a	2328753	4312
2275.0859375	n/a	2329689	1321
2275.2294921875	n/a	2329836	1322
2276.515625	n/a	2331153	1131
2277.5595703125	n/a	2332222	4220
2277.7607421875	n/a	2332428	4311
2277.849609375	n/a	2332519	1132
2280.3369140625	n/a	2335066	4210
2281.1279296875	n/a	2335876	4230
2281.51953125	n/a	2336277	4210
2282.2236328125	n/a	2336998	4312
2284.5888671875	n/a	2339420	1321
2284.716796875	n/a	2339551	1322
2286.0634765625	n/a	2340930	1131
2286.9072265625	n/a	2341794	4311
2286.962890625	n/a	2341851	1132
2287.185546875	n/a	2342079	4220
2288.2373046875	n/a	2343156	4210
2289.0107421875	n/a	2343948	4312
2290.1630859375	n/a	2345128	4230
2291.205078125	n/a	2346195	1321
2291.341796875	n/a	2346335	1322
2292.693359375	n/a	2347719	1131
2293.5068359375	n/a	2348552	4311
2293.5185546875	n/a	2348564	4210
2293.5625	n/a	2348609	1132
2295.5703125	n/a	2350665	4230
2297.4775390625	n/a	2352618	3200
2297.9619140625	n/a	2353114	2621
2300.685546875	n/a	2355903	1321
2300.7880859375	n/a	2356008	1322
2302.2265625	n/a	2357481	1131
2303.025390625	n/a	2358299	4210
2303.1806640625	n/a	2358458	4311
2303.248046875	n/a	2358527	1132
2303.541015625	n/a	2358827	4220
2305.134765625	n/a	2360459	4210
2306.359375	n/a	2361713	4312
2306.7119140625	n/a	2362074	2622
2308.6845703125	n/a	2364094	1321
2308.724609375	n/a	2364135	4230
2308.8271484375	n/a	2364240	1322
2309.1162109375	n/a	2364536	1131
2309.494140625	n/a	2364923	4210
2309.6640625	n/a	2365097	4311
2309.697265625	n/a	2365131	1132
2310.0390625	n/a	2365481	4312
2316.4345703125	n/a	2372030	1321
2316.564453125	n/a	2372163	1322
2316.8896484375	n/a	2372496	1131
2317.7900390625	n/a	2373418	4220
2318.51171875	n/a	2374157	4311
2318.6337890625	n/a	2374282	1132
2325.6484375	n/a	2381465	4210
2326.283203125	n/a	2382115	1321
2326.4130859375	n/a	2382248	1322
2326.7939453125	n/a	2382638	1131
2327.548828125	n/a	2383411	4311
2327.59375	n/a	2383457	1132
2327.6357421875	n/a	2383500	4220
2328.7900390625	n/a	2384682	4210
2329.330078125	n/a	2385235	4312
2334.70703125	n/a	2390741	1321
2334.833984375	n/a	2390871	1322
2340.6328125	n/a	2396809	1321
2340.7431640625	n/a	2396922	1322
2341.0908203125	n/a	2397278	3200
2341.181640625	n/a	2397371	1131
2341.4619140625	n/a	2397658	2621
2342.02734375	n/a	2398237	4311
2342.083984375	n/a	2398295	1132
2342.0947265625	n/a	2398306	4220
2343.4931640625	n/a	2399738	4210
2347.3369140625	n/a	2403674	4230
2347.3525390625	n/a	2403690	1321
2347.4462890625	n/a	2403786	1322
2347.927734375	n/a	2404279	1131
2348.5498046875	n/a	2404916	4210
2348.73828125	n/a	2405109	4311
2348.7939453125	n/a	2405166	1132
2350.4619140625	n/a	2406874	2622
2351.275390625	n/a	2407707	4312
2351.42578125	n/a	2407861	4230
2353.935546875	n/a	2410431	1321
2354.072265625	n/a	2410571	1322
2354.548828125	n/a	2411059	1131
2354.7255859375	n/a	2411240	4311
2354.7255859375	n/a	2411240	1132
2356.93359375	n/a	2413501	4210
2357.0146484375	n/a	2413584	4312
2358.93359375	n/a	2415549	1321
2359.0595703125	n/a	2415678	1322
2359.560546875	n/a	2416191	1141
2360.37109375	n/a	2417021	4230
2360.4931640625	n/a	2417146	4311
2360.5595703125	n/a	2417214	1142
2362.4052734375	n/a	2419104	4210
2363.0283203125	n/a	2419742	4312
2366.0693359375	n/a	2422856	1141
2366.7607421875	n/a	2423564	4311
2366.8056640625	n/a	2423610	1142
2366.8974609375	n/a	2423704	4230
2368.2099609375	n/a	2425048	4210
2368.951171875	n/a	2425807	4312
2371.5322265625	n/a	2428450	1321
2371.6669921875	n/a	2428588	1322
2372.21484375	n/a	2429149	1141
2372.470703125	n/a	2429411	4311
2372.4814453125	n/a	2429422	1142
2372.8046875	n/a	2429753	4312
2379.33203125	n/a	2436437	1321
2379.4755859375	n/a	2436584	1322
2380.02734375	n/a	2437149	1141
2380.728515625	n/a	2437867	4311
2380.7724609375	n/a	2437912	1142
2380.9453125	n/a	2438089	4230
2382.76171875	n/a	2439949	4210
2383.9755859375	n/a	2441192	4312
2384.8818359375	n/a	2442120	3200
2385.2109375	n/a	2442457	2621
2386.681640625	n/a	2443963	1321
2386.8095703125	n/a	2444094	1322
2387.3994140625	n/a	2444698	1131
2388.1650390625	n/a	2445482	4220
2388.443359375	n/a	2445767	4311
2388.5087890625	n/a	2445834	1132
2390.841796875	n/a	2448223	4210
2391.6640625	n/a	2449065	4312
2393.5009765625	n/a	2450946	1321
2393.6328125	n/a	2451081	1322
2394.2109375	n/a	2451673	2622
2394.2392578125	n/a	2451702	1141
2394.68359375	n/a	2452157	4311
2394.7060546875	n/a	2452180	1142
2395.3720703125	n/a	2452862	4230
2396.7060546875	n/a	2454228	4210
2396.8759765625	n/a	2454402	4312
2400.3408203125	n/a	2457950	1141
2400.8193359375	n/a	2458440	4230
2401.28515625	n/a	2458917	4311
2401.3515625	n/a	2458985	1142
2404.705078125	n/a	2462419	4210
2404.775390625	n/a	2462491	4312
2408.2822265625	n/a	2466082	1321
2408.4111328125	n/a	2466214	1322
2409.0859375	n/a	2466905	1131
2410.0078125	n/a	2467849	4220
2410.0849609375	n/a	2467928	4311
2410.15234375	n/a	2467997	1132
2411.7939453125	n/a	2469678	4210
2412.3359375	n/a	2470233	4230
2413.177734375	n/a	2471095	4210
2415.4345703125	n/a	2473406	4312
2416.1806640625	n/a	2474170	1321
2416.2880859375	n/a	2474280	1322
2420.9501953125	n/a	2479054	4230
2421.2802734375	n/a	2479392	1321
2421.408203125	n/a	2479523	1322
2422.14453125	n/a	2480277	1141
2422.9326171875	n/a	2481084	4311
2422.9892578125	n/a	2481142	1142
2426.1474609375	n/a	2484376	4210
2426.1474609375	n/a	2484376	4312
2427.951171875	n/a	2486223	1321
2428.078125	n/a	2486353	1322
2428.3447265625	n/a	2486626	3200
2428.7109375	n/a	2487001	2621
2428.826171875	n/a	2487119	1141
2429.6875	n/a	2488001	4311
2429.744140625	n/a	2488059	1142
2429.8154296875	n/a	2488132	4230
2431.5205078125	n/a	2489878	4210
2432.7734375	n/a	2491161	4220
2434.0673828125	n/a	2492486	4210
2434.0673828125	n/a	2492486	4312
2436.7802734375	n/a	2495264	1321
2436.91015625	n/a	2495397	1322
2437.697265625	n/a	2496203	1141
2437.7109375	n/a	2496217	2622
2438.529296875	n/a	2497055	4311
2438.5849609375	n/a	2497112	1142
2438.837890625	n/a	2497371	4230
2440.64453125	n/a	2499221	4210
2442.3564453125	n/a	2500974	4312
2443.9296875	n/a	2502585	1321
2444.037109375	n/a	2502695	1322
2444.86328125	n/a	2503541	1141
2445.4111328125	n/a	2504102	4311
2445.4453125	n/a	2504137	1142
2448.654296875	n/a	2507423	4230
2449.849609375	n/a	2508647	1321
2449.9716796875	n/a	2508772	1322
2450.8212890625	n/a	2509642	1141
2451.3212890625	n/a	2510154	4311
2451.34375	n/a	2510177	1142
2456.5947265625	n/a	2515554	1131
2457.2275390625	n/a	2516202	4311
2457.26171875	n/a	2516237	1132
2457.28515625	n/a	2516261	4210
2457.755859375	n/a	2516743	4220
2460.875	n/a	2519937	4210
2461.826171875	n/a	2520911	4312
2464.431640625	n/a	2523579	1321
2464.568359375	n/a	2523719	1322
2465.2890625	n/a	2524457	4230
2466.82421875	n/a	2526029	4210
2471.61328125	n/a	2530933	4230
2471.6787109375	n/a	2531000	1321
2471.802734375	n/a	2531127	1322
2472.3955078125	n/a	2531734	3200
2472.7080078125	n/a	2532054	1131
2472.9599609375	n/a	2532312	2621
2473.30859375	n/a	2532669	4210
2473.6298828125	n/a	2532998	4311
2473.697265625	n/a	2533067	1132
2473.9912109375	n/a	2533368	4220
2474.9404296875	n/a	2534340	4210
2476.4345703125	n/a	2535870	4312
2477.1962890625	n/a	2536650	4230
2478.0986328125	n/a	2537574	4210
2479.029296875	n/a	2538527	1321
2479.1318359375	n/a	2538632	1322
2480.0947265625	n/a	2539618	1131
2480.7841796875	n/a	2540324	4311
2480.828125	n/a	2540369	1132
2482.2099609375	n/a	2541784	2622
2482.4423828125	n/a	2542022	4230
2486.2958984375	n/a	2545968	1141
2487.47265625	n/a	2547173	4311
2487.55078125	n/a	2547253	1142
2491.828125	n/a	2551633	1321
2491.9619140625	n/a	2551770	1322
2492.9267578125	n/a	2552758	1141
2493.63671875	n/a	2553485	4311
2493.681640625	n/a	2553531	1142
2495.5234375	n/a	2555417	4210
2495.826171875	n/a	2555727	4312
2500.02734375	n/a	2560029	1321
2500.1630859375	n/a	2560168	1322
2501.1708984375	n/a	2561200	1141
2501.7041015625	n/a	2561746	4230
2501.94921875	n/a	2561997	4311
2501.9931640625	n/a	2562042	1142
2504.0556640625	n/a	2564154	4210
2504.9580078125	n/a	2565078	4312
2507.427734375	n/a	2567607	1321
2507.5712890625	n/a	2567754	1322
2508.5888671875	n/a	2568796	1141
2509.466796875	n/a	2569695	4230
2509.5556640625	n/a	2569786	4311
2509.623046875	n/a	2569855	1142
2514.126953125	n/a	2574467	1321
2514.2626953125	n/a	2574606	1322
2515.326171875	n/a	2575695	1141
2516.28125	n/a	2576673	4311
2516.34765625	n/a	2576741	1142
2519.298828125	n/a	2579763	4210
2519.5498046875	n/a	2580020	4312
2519.900390625	n/a	2580379	3200
2520.4599609375	n/a	2580952	2621
2522.9462890625	n/a	2583498	1321
2523.0771484375	n/a	2583632	1322
2524.169921875	n/a	2584751	1131
2524.9697265625	n/a	2585570	4311
2524.9912109375	n/a	2585592	4220
2525.025390625	n/a	2585627	1132
2526.3916015625	n/a	2587026	4210
2527.1337890625	n/a	2587786	4312
2530.2099609375	n/a	2590936	2622
2531.1669921875	n/a	2591916	1131
2532.0771484375	n/a	2592848	4311
2532.111328125	n/a	2592883	4220
2532.1337890625	n/a	2592906	1132
2533.9716796875	n/a	2594788	4210
2535.3046875	n/a	2596153	4230
2536.896484375	n/a	2597783	1321
2537.013671875	n/a	2597903	1322
2538.1650390625	n/a	2599082	1131
2538.431640625	n/a	2599355	4210
2539.021484375	n/a	2599959	4311
2539.0771484375	n/a	2600016	1132
2539.349609375	n/a	2600295	4220
2540.6025390625	n/a	2601578	4210
2543.220703125	n/a	2604259	4312
2545.9287109375	n/a	2607032	1321
2546.060546875	n/a	2607167	1322
2552.3466796875	n/a	2613604	1321
2552.44921875	n/a	2613709	1322
2553.6796875	n/a	2614969	1141
2554.4013671875	n/a	2615708	4230
2554.6845703125	n/a	2615998	4311
2554.7509765625	n/a	2616066	1142
2557.6611328125	n/a	2619046	4210
2557.9921875	n/a	2619385	4312
2559.775390625	n/a	2621211	1321
2559.880859375	n/a	2621319	1322
2561.130859375	n/a	2622599	1131
2561.7421875	n/a	2623225	4220
2561.9423828125	n/a	2623430	4311
2561.998046875	n/a	2623487	1132
2563.765625	n/a	2625297	4210
2564.517578125	n/a	2626067	4312
2565.6767578125	n/a	2627254	3200
2566.208984375	n/a	2627799	2621
2568.326171875	n/a	2629967	1321
2568.4638671875	n/a	2630108	1322
2569.712890625	n/a	2631387	1141
2570.423828125	n/a	2632115	4230
2570.58984375	n/a	2632285	4311
2570.646484375	n/a	2632343	1142
2574.208984375	n/a	2635991	2622
2576.0458984375	n/a	2637872	1321
2576.1728515625	n/a	2638002	1322
2577.44921875	n/a	2639309	1131
2577.6259765625	n/a	2639490	4210
2578.34765625	n/a	2640229	4311
2578.404296875	n/a	2640287	1132
2578.5263671875	n/a	2640412	4220
2580.228515625	n/a	2642155	4210
2582.1845703125	n/a	2644158	4312
2582.875	n/a	2644865	1321
2583.021484375	n/a	2645015	1322
2585.5263671875	n/a	2647580	4230
2590.8740234375	n/a	2653056	1321
2590.9716796875	n/a	2653156	1322
2592.3349609375	n/a	2654552	1131
2593.1787109375	n/a	2655416	4311
2593.2353515625	n/a	2655474	1132
2593.6865234375	n/a	2655936	4210
2594.689453125	n/a	2656963	4230
2596.595703125	n/a	2658915	4210
2597.529296875	n/a	2659871	4312
2598.89453125	n/a	2661269	1321
2599.0244140625	n/a	2661402	1322
2600.4052734375	n/a	2662816	1131
2601.0830078125	n/a	2663510	4220
2601.2158203125	n/a	2663646	4311
2601.271484375	n/a	2663703	1132
2603.4013671875	n/a	2665884	4210
2604.0537109375	n/a	2666552	4312
2604.66796875	n/a	2667181	4230
2606.0322265625	n/a	2668578	3200
2606.458984375	n/a	2669015	2621
2607.55078125	n/a	2670133	4210
2608.224609375	n/a	2670823	1321
2608.359375	n/a	2670961	1322
2614.458984375	n/a	2677207	2622
2614.9736328125	n/a	2677734	1321
2615.0810546875	n/a	2677844	1322
2615.4140625	n/a	2678185	1141
2616.1904296875	n/a	2678980	4230
2616.2685546875	n/a	2679060	4311
2616.32421875	n/a	2679117	1142
2618.1494140625	n/a	2680986	4210
2619.3837890625	n/a	2682250	4220
2620.4267578125	n/a	2683318	4210
2620.6572265625	n/a	2683554	4312
2621.423828125	n/a	2684339	1321
2621.560546875	n/a	2684479	1322
2621.8955078125	n/a	2684822	1141
2622.90625	n/a	2685857	4230
2623.2177734375	n/a	2686176	4311
2623.3173828125	n/a	2686278	1142
2626.6767578125	n/a	2689718	4210
2627.33984375	n/a	2690397	4220
2629.3056640625	n/a	2692410	4210
2630.4931640625	n/a	2693626	1321
2630.63671875	n/a	2693773	1322
2630.693359375	n/a	2693831	4230
2630.8701171875	n/a	2694012	4210
2631.0068359375	n/a	2694152	1131
2631.861328125	n/a	2695027	4311
2631.89453125	n/a	2695061	4220
2631.91796875	n/a	2695085	1132
2634.1455078125	n/a	2697366	4210
2635.068359375	n/a	2698311	4312
2636.9248046875	n/a	2700212	4230
2637.3935546875	n/a	2700692	1321
2637.5322265625	n/a	2700834	1322
2643.2734375	n/a	2706713	1321
2643.3740234375	n/a	2706816	1322
2643.806640625	n/a	2707259	1131
2644.650390625	n/a	2708123	4210
2644.728515625	n/a	2708203	4311
2644.794921875	n/a	2708271	1132
2645.2470703125	n/a	2708734	4220
2645.9482421875	n/a	2709452	3200
2646.01953125	n/a	2709525	4210
2646.4580078125	n/a	2709974	2621
2646.6513671875	n/a	2710172	4230
2647.7744140625	n/a	2711322	4210
2649.580078125	n/a	2713171	4230
2650.0224609375	n/a	2713624	1321
2650.1591796875	n/a	2713764	1322
2650.5859375	n/a	2714201	1131
2651.474609375	n/a	2715111	4210
2651.6630859375	n/a	2715304	4311
2651.7412109375	n/a	2715384	1132
2651.8330078125	n/a	2715478	4220
2654.169921875	n/a	2717871	4210
2654.4580078125	n/a	2718166	2622
2654.8720703125	n/a	2718590	4230
2655.75390625	n/a	2719493	4210
2656.0224609375	n/a	2719768	1321
2656.166015625	n/a	2719915	1322
2656.6220703125	n/a	2720382	1131
2657.5771484375	n/a	2721360	4311
2657.64453125	n/a	2721429	1132
2657.666015625	n/a	2721451	4220
2659.0498046875	n/a	2722868	4210
2660.5654296875	n/a	2724420	4312
2662.0595703125	n/a	2725950	4230
2664.8212890625	n/a	2728778	1321
2664.9150390625	n/a	2728874	1322
2665.443359375	n/a	2729415	1131
2666.2763671875	n/a	2730268	4210
2666.455078125	n/a	2730451	4311
2666.5224609375	n/a	2730520	1132
2666.7548828125	n/a	2730758	4220
2668.3994140625	n/a	2732442	4210
2669.529296875	n/a	2733599	4230
2671.9951171875	n/a	2736124	1321
2672.0869140625	n/a	2736218	1322
2672.62890625	n/a	2736773	1131
2673.49609375	n/a	2737661	4210
2673.7958984375	n/a	2737968	4311
2673.873046875	n/a	2738047	1132
2673.9150390625	n/a	2738090	4220
2676.0390625	n/a	2740265	4210
2678.4208984375	n/a	2742704	1321
2678.5517578125	n/a	2742838	1322
2679.0341796875	n/a	2743332	4230
2679.0810546875	n/a	2743380	1141
2680.203125	n/a	2744529	4311
2680.28125	n/a	2744609	1142
2684.12109375	n/a	2748541	4210
2684.4306640625	n/a	2748858	3200
2684.654296875	n/a	2749087	4230
2684.69140625	n/a	2749125	1321
2684.7080078125	n/a	2749142	2621
2684.837890625	n/a	2749275	1322
2685.88671875	n/a	2750349	4210
2686.66796875	n/a	2751149	4312
2691.8935546875	n/a	2756500	1321
2691.8994140625	n/a	2756506	4230
2691.9580078125	n/a	2756566	2622
2692.0	n/a	2756609	1322
2692.6142578125	n/a	2757238	1141
2693.5830078125	n/a	2758230	4311
2693.6435546875	n/a	2758292	1142
2696.3154296875	n/a	2761028	4210
2696.345703125	n/a	2761059	4312
2697.4580078125	n/a	2762198	4230
2699.1630859375	n/a	2763944	4210
2700.0205078125	n/a	2764822	1321
2700.1279296875	n/a	2764932	1322
2700.7685546875	n/a	2765588	1131
2701.5146484375	n/a	2766352	4311
2701.5595703125	n/a	2766398	1132
2701.9775390625	n/a	2766826	4220
2702.650390625	n/a	2767515	4210
2703.3720703125	n/a	2768254	4230
2706.220703125	n/a	2771171	1321
2706.3671875	n/a	2771321	1322
2706.998046875	n/a	2771967	1131
2707.6748046875	n/a	2772660	4311
2707.7197265625	n/a	2772706	1132
2707.9716796875	n/a	2772964	4210
2709.48046875	n/a	2774509	4312
2712.240234375	n/a	2777335	1321
2712.3837890625	n/a	2777482	1322
2713.0009765625	n/a	2778114	1141
2713.869140625	n/a	2779003	4230
2714.0908203125	n/a	2779230	4311
2714.1787109375	n/a	2779320	1142
2717.61328125	n/a	2782837	4210
2718.3251953125	n/a	2783566	4312
2718.5693359375	n/a	2783816	1321
2718.6904296875	n/a	2783940	1322
2719.25	n/a	2784513	4220
2720.3671875	n/a	2785657	3200
2720.8291015625	n/a	2786130	4210
2720.95703125	n/a	2786261	2621
2723.619140625	n/a	2788987	1321
2723.7490234375	n/a	2789120	1322
2724.4580078125	n/a	2789846	1131
2725.3583984375	n/a	2790768	4220
2725.4697265625	n/a	2790882	4311
2725.537109375	n/a	2790951	1132
2728.0068359375	n/a	2793480	4210
2728.45703125	n/a	2793941	2622
2728.958984375	n/a	2794455	4230
2730.0224609375	n/a	2795544	4210
2730.0224609375	n/a	2795544	4312
2732.669921875	n/a	2798255	1321
2732.7998046875	n/a	2798388	1322
2733.537109375	n/a	2799143	1141
2734.1923828125	n/a	2799814	4230
2734.4140625	n/a	2800041	4311
2734.470703125	n/a	2800099	1142
2736.83984375	n/a	2802525	4210
2737.9326171875	n/a	2803644	4312
2738.1240234375	n/a	2803840	4220
2739.888671875	n/a	2805647	1321
2740.0205078125	n/a	2805782	1322
2740.7978515625	n/a	2806578	1141
2741.265625	n/a	2807057	4210
2741.3876953125	n/a	2807182	4311
2741.419921875	n/a	2807215	1142
2742.9296875	n/a	2808761	4312
2746.720703125	n/a	2812643	1321
2746.822265625	n/a	2812747	1322
2747.640625	n/a	2813585	1141
2750.0947265625	n/a	2816098	1142
2757.7919921875	n/a	2823980	1212
2757.7919921875	n/a	2823980	3112
