onset	duration	sample	value
2120.7265625	n/a	2171625	4311
2120.748046875	n/a	2171647	1132
2123.0478515625	n/a	2174002	4312
2127.8544921875	n/a	2178924	1321
2127.986328125	n/a	2179059	1322
2129.150390625	n/a	2180251	1131
2129.228515625	n/a	2180331	1132
2134.595703125	n/a	2185827	1321
2134.642578125	n/a	2185875	3200
2134.712890625	n/a	2185947	1322
2135.240234375	n/a	2186487	2621
2140.37890625	n/a	2191749	1321
2140.5068359375	n/a	2191880	1322
2141.72265625	n/a	2193125	1131
2142.5888671875	n/a	2194012	4311
2142.599609375	n/a	2194023	4220
2142.64453125	n/a	2194069	1132
2143.7412109375	n/a	2195192	2622
2145.6259765625	n/a	2197122	4210
2146.2568359375	n/a	2197768	4312
2146.9755859375	n/a	2198504	1321
2147.1025390625	n/a	2198634	1322
2152.0361328125	n/a	2203686	4230
2152.5244140625	n/a	2204186	1321
2152.634765625	n/a	2204299	1322
2153.9130859375	n/a	2205608	1131
2154.5458984375	n/a	2206256	4210
2154.791015625	n/a	2206507	4311
2154.845703125	n/a	2206563	1132
2155.1484375	n/a	2206873	4220
2156.2587890625	n/a	2208010	4210
2157.1826171875	n/a	2208956	4230
2161.8955078125	n/a	2213782	1321
2161.9990234375	n/a	2213888	1322
2162.6796875	n/a	2214585	4210
2163.3369140625	n/a	2215258	1131
2164.103515625	n/a	2216043	4311
2164.1474609375	n/a	2216088	1132
2164.37109375	n/a	2216317	4220
2165.8466796875	n/a	2217828	4210
2167.2802734375	n/a	2219296	4312
2169.4951171875	n/a	2221564	1321
2169.630859375	n/a	2221703	1322
2170.970703125	n/a	2223075	1131
2171.9033203125	n/a	2224030	4311
2171.958984375	n/a	2224087	4220
2171.970703125	n/a	2224099	1132
2173.755859375	n/a	2225927	4210
2174.62890625	n/a	2226821	4230
2177.158203125	n/a	2229411	4210
2177.21875	n/a	2229473	3200
2177.7412109375	n/a	2230008	2621
2178.625	n/a	2230913	1321
2178.76171875	n/a	2231053	1322
2179.2822265625	n/a	2231586	4230
2180.1298828125	n/a	2232454	1131
2180.6748046875	n/a	2233012	4210
2180.962890625	n/a	2233307	4311
2181.0185546875	n/a	2233364	1132
2181.6220703125	n/a	2233982	4220
2181.873046875	n/a	2234239	4210
2183.2568359375	n/a	2235656	4230
2185.787109375	n/a	2238247	4210
2185.9267578125	n/a	2238390	4312
2185.9794921875	n/a	2238444	1321
2186.125	n/a	2238593	1322
2186.2412109375	n/a	2238712	2622
2187.4951171875	n/a	2239996	1141
2188.4287109375	n/a	2240952	4230
2188.462890625	n/a	2240987	4311
2188.5283203125	n/a	2241054	1142
2191.1279296875	n/a	2243716	4210
2191.9208984375	n/a	2244528	4312
2193.3564453125	n/a	2245998	1321
2193.458984375	n/a	2246103	1322
2194.8974609375	n/a	2247576	1141
2195.763671875	n/a	2248463	4230
2195.953125	n/a	2248657	4311
2196.03125	n/a	2248737	1142
2202.1552734375	n/a	2255008	1321
2202.2919921875	n/a	2255148	1322
2202.6181640625	n/a	2255482	1141
2202.6630859375	n/a	2255528	1142
2203.4873046875	n/a	2256372	4210
2207.8759765625	n/a	2260866	1321
2208.0	n/a	2260993	1322
2208.357421875	n/a	2261359	1141
2209.3125	n/a	2262337	4230
2209.345703125	n/a	2262371	4311
2209.412109375	n/a	2262439	1142
2212.486328125	n/a	2265587	4210
2213.3701171875	n/a	2266492	4312
2214.505859375	n/a	2267655	1321
2214.6494140625	n/a	2267802	1322
2215.0009765625	n/a	2268162	1141
2215.8125	n/a	2268993	4230
2215.8564453125	n/a	2269038	4311
2215.912109375	n/a	2269095	1142
2218.431640625	n/a	2271675	4210
2218.630859375	n/a	2271879	3200
2218.630859375	n/a	2271879	4312
2218.9921875	n/a	2272249	2621
2223.0791015625	n/a	2276434	1321
2223.21484375	n/a	2276573	1322
2223.6083984375	n/a	2276976	1141
2224.408203125	n/a	2277795	4311
2224.44140625	n/a	2277829	4230
2224.4638671875	n/a	2277852	1142
2226.28125	n/a	2279713	4210
2227.2421875	n/a	2280697	2622
2227.4453125	n/a	2280905	4220
2230.3642578125	n/a	2283894	4210
2230.6953125	n/a	2284233	1321
2230.818359375	n/a	2284359	1322
2231.8896484375	n/a	2285456	4312
2235.775390625	n/a	2289435	1321
2235.921875	n/a	2289585	1322
2236.357421875	n/a	2290031	1131
2236.5908203125	n/a	2290270	4311
2236.5908203125	n/a	2290270	1132
2236.8935546875	n/a	2290580	4312
2241.775390625	n/a	2295579	1321
2241.9072265625	n/a	2295714	1322
2242.3857421875	n/a	2296204	1131
2242.619140625	n/a	2296443	4311
2242.619140625	n/a	2296443	1132
2242.880859375	n/a	2296711	4312
2247.67578125	n/a	2301621	1321
2247.7998046875	n/a	2301748	1322
2248.294921875	n/a	2302255	1131
2249.162109375	n/a	2303143	4311
2249.216796875	n/a	2303199	1132
2249.3310546875	n/a	2303316	4220
2251.498046875	n/a	2305535	4210
2252.8623046875	n/a	2306932	4312
2254.7880859375	n/a	2308904	1141
2255.509765625	n/a	2309643	4230
2255.69921875	n/a	2309837	4311
2255.7548828125	n/a	2309894	1142
2260.1611328125	n/a	2314406	4210
2260.525390625	n/a	2314779	1321
2260.6689453125	n/a	2314926	1322
2261.1806640625	n/a	2315450	4312
2261.20703125	n/a	2315477	1141
2261.640625	n/a	2315921	3200
2261.8515625	n/a	2316137	4230
2261.9931640625	n/a	2316282	2621
2262.1728515625	n/a	2316466	4311
2262.240234375	n/a	2316535	1142
2266.326171875	n/a	2320719	4210
2269.1259765625	n/a	2323586	1321
2269.25	n/a	2323713	1322
2269.498046875	n/a	2323967	4312
2269.82421875	n/a	2324301	1131
2270.357421875	n/a	2324847	4220
2270.4931640625	n/a	2324986	2622
2270.5576171875	n/a	2325052	4311
2270.6015625	n/a	2325097	1132
2272.681640625	n/a	2327227	4210
2274.1259765625	n/a	2328706	4312
2276.5556640625	n/a	2331194	1321
2276.6630859375	n/a	2331304	1322
2277.294921875	n/a	2331951	1141
2277.97265625	n/a	2332645	4230
2278.1279296875	n/a	2332804	4311
2278.18359375	n/a	2332861	1142
2281.544921875	n/a	2336303	4210
2283.2255859375	n/a	2338024	1321
2283.3427734375	n/a	2338144	1322
2283.5048828125	n/a	2338310	4312
2283.974609375	n/a	2338791	1141
2284.71875	n/a	2339553	4230
2285.0185546875	n/a	2339860	4311
2285.0849609375	n/a	2339928	1142
2288.6171875	n/a	2343545	4210
2289.9765625	n/a	2344937	1321
2290.0859375	n/a	2345049	1322
2291.357421875	n/a	2346351	4312
2297.755859375	n/a	2352903	1321
2297.86328125	n/a	2353013	1322
2298.544921875	n/a	2353711	1131
2299.4111328125	n/a	2354598	4311
2299.466796875	n/a	2354655	1132
2299.5390625	n/a	2354729	4220
2301.1142578125	n/a	2356342	4210
2301.455078125	n/a	2356691	3200
2301.994140625	n/a	2357243	2621
2304.052734375	n/a	2359351	4312
2304.7451171875	n/a	2360060	1321
2304.876953125	n/a	2360195	1322
2305.5869140625	n/a	2360922	1131
2306.54296875	n/a	2361901	4311
2306.5654296875	n/a	2361924	4220
2306.609375	n/a	2361969	1132
2308.939453125	n/a	2364355	4210
2309.994140625	n/a	2365435	2622
2310.052734375	n/a	2365495	4230
2311.7587890625	n/a	2367242	1321
2311.8857421875	n/a	2367372	1322
2316.826171875	n/a	2372431	1321
2316.9482421875	n/a	2372556	1322
2317.708984375	n/a	2373335	1131
2318.03125	n/a	2373665	4210
2318.0986328125	n/a	2373734	4311
2318.1201171875	n/a	2373756	1132
2318.583984375	n/a	2374231	4312
2322.99609375	n/a	2378749	1321
2323.12890625	n/a	2378885	1322
2323.9091796875	n/a	2379684	1131
2324.697265625	n/a	2380491	4220
2324.908203125	n/a	2380707	4311
2324.9755859375	n/a	2380776	1132
2327.2021484375	n/a	2383056	4210
2328.1455078125	n/a	2384022	4230
2329.7265625	n/a	2385641	1321
2329.86328125	n/a	2385781	1322
2330.6513671875	n/a	2386588	1141
2331.462890625	n/a	2387419	4311
2331.5185546875	n/a	2387476	1142
2333.1162109375	n/a	2389112	4210
2334.431640625	n/a	2390459	4312
2334.9736328125	n/a	2391014	4220
2338.126953125	n/a	2394243	4210
2338.35546875	n/a	2394477	1321
2338.4951171875	n/a	2394620	1322
2339.3125	n/a	2395457	1131
2340.1455078125	n/a	2396310	4311
2340.2001953125	n/a	2396366	1132
2340.2744140625	n/a	2396442	4220
2341.638671875	n/a	2397839	4210
2342.7021484375	n/a	2398928	4230
2343.2333984375	n/a	2399472	3200
2343.7451171875	n/a	2399996	2621
2345.326171875	n/a	2401615	1321
2345.4658203125	n/a	2401758	1322
2347.6630859375	n/a	2404008	4210
2347.6630859375	n/a	2404008	4312
2350.5068359375	n/a	2406920	1321
2350.6328125	n/a	2407049	1322
2351.509765625	n/a	2407947	1131
2351.9951171875	n/a	2408444	2622
2352.5107421875	n/a	2408972	4311
2352.5771484375	n/a	2409040	1132
2352.640625	n/a	2409105	4220
2354.4052734375	n/a	2410912	4210
2355.197265625	n/a	2411723	4230
2357.154296875	n/a	2413727	4210
2357.455078125	n/a	2414035	1321
2357.5654296875	n/a	2414148	1322
2360.5	n/a	2417153	4312
2365.40625	n/a	2422177	1321
2365.5107421875	n/a	2422284	1322
2366.4501953125	n/a	2423246	1131
2367.1162109375	n/a	2423928	4311
2367.1611328125	n/a	2423974	1132
2367.5126953125	n/a	2424334	4220
2368.2353515625	n/a	2425074	4210
2370.2109375	n/a	2427097	4230
2373.44140625	n/a	2430405	4210
2374.041015625	n/a	2431019	4312
2374.27734375	n/a	2431261	1141
2375.099609375	n/a	2432103	4230
2375.2880859375	n/a	2432296	4311
2375.3544921875	n/a	2432364	1142
2377.595703125	n/a	2434659	4210
2378.3173828125	n/a	2435398	4220
2380.4755859375	n/a	2437608	1321
2380.5771484375	n/a	2437712	1322
2383.4990234375	n/a	2440704	4210
2383.509765625	n/a	2440715	4312
2384.26171875	n/a	2441485	3200
2384.7451171875	n/a	2441980	2621
2385.7578125	n/a	2443017	1321
2385.8896484375	n/a	2443152	1322
2386.8662109375	n/a	2444152	1131
2387.755859375	n/a	2445063	4311
2387.810546875	n/a	2445119	1132
2387.90234375	n/a	2445213	4220
2389.2265625	n/a	2446569	4210
2389.75	n/a	2447105	4312
2393.49609375	n/a	2450941	2622
2394.5224609375	n/a	2451992	4220
2394.8798828125	n/a	2452358	1321
2395.0078125	n/a	2452489	1322
2395.9697265625	n/a	2453474	1131
2396.05859375	n/a	2453565	1132
2396.4404296875	n/a	2453956	4210
2401.40625	n/a	2459041	1321
2401.5400390625	n/a	2459178	1322
2402.591796875	n/a	2460255	1141
2403.091796875	n/a	2460767	4311
2403.1142578125	n/a	2460790	1142
2403.9794921875	n/a	2461676	4230
2404.2109375	n/a	2461913	4210
2404.2109375	n/a	2461913	4312
2408.3466796875	n/a	2466148	1321
2408.451171875	n/a	2466255	1322
2408.7265625	n/a	2466537	4230
2409.564453125	n/a	2467395	1131
2410.275390625	n/a	2468123	4210
2410.541015625	n/a	2468395	4311
2410.6083984375	n/a	2468464	1132
2410.8017578125	n/a	2468662	4220
2412.306640625	n/a	2470203	4210
2413.8115234375	n/a	2471744	4230
2414.9091796875	n/a	2472868	1321
2415.001953125	n/a	2472963	1322
2416.14453125	n/a	2474133	1141
2416.900390625	n/a	2474907	4311
2416.9443359375	n/a	2474952	1142
2419.39453125	n/a	2477461	4210
2420.1259765625	n/a	2478210	4312
2424.1259765625	n/a	2482306	1321
2424.275390625	n/a	2482459	1322
2425.40234375	n/a	2483613	1141
2425.5693359375	n/a	2483784	3200
2425.9912109375	n/a	2484216	4230
2425.99609375	n/a	2484221	2621
2426.26953125	n/a	2484501	4311
2426.32421875	n/a	2484557	1142
2428.533203125	n/a	2486819	4210
2429.5263671875	n/a	2487836	4220
2433.09375	n/a	2491489	1131
2433.9150390625	n/a	2492330	4311
2433.970703125	n/a	2492387	1132
2434.24609375	n/a	2492669	2622
2436.529296875	n/a	2495007	4210
2437.69140625	n/a	2496197	4312
2440.74609375	n/a	2499325	1321
2440.892578125	n/a	2499475	1322
2442.072265625	n/a	2500683	1141
2442.8505859375	n/a	2501480	4230
2442.91796875	n/a	2501549	4311
2442.9736328125	n/a	2501606	1142
2446.765625	n/a	2505489	4210
2446.7861328125	n/a	2505510	4312
2448.02734375	n/a	2506781	1321
2448.14453125	n/a	2506901	1322
2449.3837890625	n/a	2508170	1141
2450.240234375	n/a	2509047	4311
2450.26171875	n/a	2509069	4230
2450.294921875	n/a	2509103	1142
2452.3251953125	n/a	2511182	4210
2453.7392578125	n/a	2512630	4312
2455.2265625	n/a	2514153	1321
2455.3564453125	n/a	2514286	1322
2455.5498046875	n/a	2514484	4220
2456.6181640625	n/a	2515578	1131
2457.306640625	n/a	2516283	4311
2457.3505859375	n/a	2516328	1132
2461.3876953125	n/a	2520462	4210
2462.6923828125	n/a	2521798	4312
2464.3759765625	n/a	2523522	1321
2464.51953125	n/a	2523669	1322
2465.7958984375	n/a	2524976	1141
2466.4072265625	n/a	2525602	4311
2466.4404296875	n/a	2525636	1142
2466.4931640625	n/a	2525690	4230
2468.4970703125	n/a	2527742	3200
2468.9970703125	n/a	2528254	2621
2469.359375	n/a	2528625	4210
2470.9775390625	n/a	2530282	1321
2471.1044921875	n/a	2530412	1322
2471.1689453125	n/a	2530478	4312
2472.4052734375	n/a	2531744	1131
2473.2490234375	n/a	2532608	4220
2473.2822265625	n/a	2532642	4311
2473.337890625	n/a	2532699	1132
2475.9150390625	n/a	2535338	4210
2476.8486328125	n/a	2536294	4312
2477.2470703125	n/a	2536702	2622
2477.7265625	n/a	2537193	1321
2477.8603515625	n/a	2537330	1322
2483.955078125	n/a	2543571	4220
2485.658203125	n/a	2545315	1321
2485.7998046875	n/a	2545460	1322
2487.138671875	n/a	2546831	1131
2488.08203125	n/a	2547797	4311
2488.1494140625	n/a	2547866	1132
2490.4873046875	n/a	2550260	4210
2491.3291015625	n/a	2551122	4230
2492.5537109375	n/a	2552376	4210
2493.7060546875	n/a	2553556	1321
2493.8134765625	n/a	2553666	1322
2495.2265625	n/a	2555113	1131
2496.103515625	n/a	2556011	4311
2496.1591796875	n/a	2556068	1132
2496.521484375	n/a	2556439	4220
2497.654296875	n/a	2557599	4210
2499.169921875	n/a	2559151	4312
2499.5810546875	n/a	2559572	4230
2500.806640625	n/a	2560827	1321
2500.9462890625	n/a	2560970	1322
2501.2490234375	n/a	2561280	1141
2502.08203125	n/a	2562133	4311
2502.13671875	n/a	2562189	1142
2506.0830078125	n/a	2566230	4210
2506.0830078125	n/a	2566230	4312
2508.8798828125	n/a	2569094	1321
2509.015625	n/a	2569233	1322
2509.3349609375	n/a	2569560	1141
2509.767578125	n/a	2570003	3200
2509.9345703125	n/a	2570174	4230
2510.248046875	n/a	2570495	2621
2510.2802734375	n/a	2570528	4311
2510.3466796875	n/a	2570596	1142
2512.724609375	n/a	2573031	4210
2513.4365234375	n/a	2573760	4312
2516.65234375	n/a	2577053	1131
2517.318359375	n/a	2577735	4220
2517.6181640625	n/a	2578042	4311
2517.6845703125	n/a	2578110	1132
2518.498046875	n/a	2578943	2622
2521.095703125	n/a	2581603	4210
2521.236328125	n/a	2581747	4312
2522.576171875	n/a	2583119	1321
2522.70703125	n/a	2583253	1322
2523.099609375	n/a	2583655	1141
2523.56640625	n/a	2584133	4230
2523.7431640625	n/a	2584314	4311
2523.77734375	n/a	2584349	1142
2530.431640625	n/a	2591163	4210
2530.521484375	n/a	2591255	4312
2530.77734375	n/a	2591517	1321
2530.92578125	n/a	2591669	1322
2531.3037109375	n/a	2592056	1131
2532.080078125	n/a	2592851	4311
2532.125	n/a	2592897	1132
2532.1875	n/a	2592961	4220
2534.34375	n/a	2595169	4210
2534.8857421875	n/a	2595724	4312
2538.20703125	n/a	2599125	1321
2538.3115234375	n/a	2599232	1322
2538.7607421875	n/a	2599692	1131
2539.4384765625	n/a	2600386	4220
2539.7158203125	n/a	2600670	4311
2539.7822265625	n/a	2600738	1132
2541.8134765625	n/a	2602818	4210
2542.474609375	n/a	2603495	4230
2544.92578125	n/a	2606005	1321
2545.029296875	n/a	2606111	1322
2545.5185546875	n/a	2606612	1141
2545.841796875	n/a	2606943	4311
2545.8525390625	n/a	2606954	1142
2548.0322265625	n/a	2609186	4210
2548.4638671875	n/a	2609628	4312
2550.0771484375	n/a	2611280	1321
2550.2041015625	n/a	2611410	1322
2550.5517578125	n/a	2611766	3200
2550.6865234375	n/a	2611904	1131
2550.998046875	n/a	2612223	4220
2550.9990234375	n/a	2612224	2621
2551.1533203125	n/a	2612382	4311
2551.17578125	n/a	2612405	1132
2553.18359375	n/a	2614461	4210
2553.455078125	n/a	2614739	4312
2556.046875	n/a	2617393	1321
2556.1904296875	n/a	2617540	1322
2556.685546875	n/a	2618047	1131
2557.197265625	n/a	2618571	4311
2557.21875	n/a	2618593	1132
2557.560546875	n/a	2618943	4220
2558.8125	n/a	2620225	4210
2559.1640625	n/a	2620585	4312
2559.7490234375	n/a	2621184	2622
2561.2294921875	n/a	2622700	4230
2561.9560546875	n/a	2623444	1321
2562.095703125	n/a	2623587	1322
2562.6044921875	n/a	2624108	1141
2562.705078125	n/a	2624211	1142
2563.4765625	n/a	2625001	4210
2567.9736328125	n/a	2629606	1141
2568.041015625	n/a	2629675	1142
2573.3095703125	n/a	2635070	1321
2573.4404296875	n/a	2635204	1322
2573.9970703125	n/a	2635774	1141
2574.80859375	n/a	2636605	4311
2574.830078125	n/a	2636627	4230
2574.8642578125	n/a	2636662	1142
2577.552734375	n/a	2639415	4210
2578.8857421875	n/a	2640780	4220
2580.708984375	n/a	2642647	1141
2581.642578125	n/a	2643603	4311
2581.6865234375	n/a	2643648	4210
2581.708984375	n/a	2643671	1142
2582.283203125	n/a	2644259	4230
2583.4765625	n/a	2645481	4210
2584.6201171875	n/a	2646652	4220
2585.9267578125	n/a	2647990	1321
2586.0732421875	n/a	2648140	1322
2586.6552734375	n/a	2648736	1141
2587.666015625	n/a	2649771	4311
2587.7333984375	n/a	2649840	1142
2587.8154296875	n/a	2649924	4210
2588.548828125	n/a	2650675	4230
2589.029296875	n/a	2651167	4210
2589.6416015625	n/a	2651794	4312
2590.5146484375	n/a	2652688	3200
2590.9990234375	n/a	2653184	2621
2591.2265625	n/a	2653417	4220
2594.7958984375	n/a	2657072	1321
2594.8974609375	n/a	2657176	1322
2595.5830078125	n/a	2657878	1141
2596.1494140625	n/a	2658458	4210
2596.537109375	n/a	2658855	4311
2596.6044921875	n/a	2658924	1142
2596.736328125	n/a	2659059	4230
2598.25	n/a	2660609	2622
2599.443359375	n/a	2661831	4210
2601.3095703125	n/a	2663742	4220
2601.9765625	n/a	2664425	1321
2602.107421875	n/a	2664559	1322
2602.779296875	n/a	2665247	1131
2603.82421875	n/a	2666317	4311
2603.890625	n/a	2666385	1132
2606.6630859375	n/a	2669224	4210
2608.3466796875	n/a	2670948	1321
2608.4833984375	n/a	2671088	1322
2608.576171875	n/a	2671183	4312
2609.16796875	n/a	2671789	1141
2609.66796875	n/a	2672301	4311
2609.689453125	n/a	2672323	1142
2613.763671875	n/a	2676495	4312
2616.2265625	n/a	2679017	1321
2616.3603515625	n/a	2679154	1322
2617.0771484375	n/a	2679888	1141
2617.9208984375	n/a	2680752	4230
2617.955078125	n/a	2680787	4311
2618.009765625	n/a	2680843	1142
2620.3720703125	n/a	2683262	4210
2621.455078125	n/a	2684371	4220
2624.42578125	n/a	2687413	1321
2624.5576171875	n/a	2687548	1322
2625.30078125	n/a	2688309	1141
2626.078125	n/a	2689105	4210
2626.267578125	n/a	2689299	4311
2626.333984375	n/a	2689367	1142
2626.6767578125	n/a	2689718	4230
2630.3779296875	n/a	2693508	3200
2630.75	n/a	2693889	2621
2631.0263671875	n/a	2694172	1321
2631.134765625	n/a	2694283	4210
2631.1572265625	n/a	2694306	1322
2631.6904296875	n/a	2694852	4312
2631.9375	n/a	2695105	1141
2632.7919921875	n/a	2695980	4230
2632.9248046875	n/a	2696116	4311
2632.9921875	n/a	2696185	1142
2636.181640625	n/a	2699451	4210
2636.54296875	n/a	2699821	4312
2637.556640625	n/a	2700859	1321
2637.693359375	n/a	2700999	1322
2638.486328125	n/a	2701811	1141
2639.25	n/a	2702593	2622
2639.375	n/a	2702721	4230
2639.453125	n/a	2702801	4311
2639.51953125	n/a	2702869	1142
2641.44921875	n/a	2704845	4210
2643.7763671875	n/a	2707228	4312
2645.9248046875	n/a	2709428	4220
2646.17578125	n/a	2709685	1321
2646.2685546875	n/a	2709780	1322
2647.138671875	n/a	2710671	1131
2647.849609375	n/a	2711399	4311
2647.8935546875	n/a	2711444	1132
2654.625	n/a	2718337	1141
2655.3466796875	n/a	2719076	4210
2655.712890625	n/a	2719451	4311
2655.791015625	n/a	2719531	1142
2655.8837890625	n/a	2719626	4230
2658.3583984375	n/a	2722160	4210
2659.7138671875	n/a	2723548	4312
2662.826171875	n/a	2726735	1321
2662.9521484375	n/a	2726864	1322
2663.8408203125	n/a	2727774	1141
2663.9189453125	n/a	2727854	4220
2664.1748046875	n/a	2728116	4210
2664.197265625	n/a	2728139	4311
2664.2080078125	n/a	2728150	1142
2664.359375	n/a	2728305	4312
2666.083984375	n/a	2730071	4220
2669.546875	n/a	2733617	1321
2669.6767578125	n/a	2733750	1322
2670.2509765625	n/a	2734338	3200
2670.5888671875	n/a	2734684	1131
2670.7509765625	n/a	2734850	2621
2671.322265625	n/a	2735435	4311
2671.3662109375	n/a	2735480	1132
2674.9677734375	n/a	2739168	4210
2675.7763671875	n/a	2739996	1321
2675.916015625	n/a	2740139	1322
2676.4306640625	n/a	2740666	4312
2676.84375	n/a	2741089	1131
2677.77734375	n/a	2742045	4311
2677.8330078125	n/a	2742102	4220
2677.84375	n/a	2742113	1132
2678.5009765625	n/a	2742786	2622
2679.943359375	n/a	2744263	4210
2681.408203125	n/a	2745763	4312
2683.2080078125	n/a	2747606	1131
2683.8408203125	n/a	2748254	4311
2683.875	n/a	2748289	1132
2684.228515625	n/a	2748651	4220
2687.0361328125	n/a	2751526	4210
2688.0703125	n/a	2752585	4312
2689.85546875	n/a	2754413	4220
2691.0263671875	n/a	2755612	1321
2691.162109375	n/a	2755751	1322
2692.1494140625	n/a	2756762	1141
2692.6494140625	n/a	2757274	4210
2692.94921875	n/a	2757581	4311
2693.005859375	n/a	2757639	1142
2697.068359375	n/a	2761799	4220
2698.447265625	n/a	2763211	1321
2698.5498046875	n/a	2763316	1322
2699.595703125	n/a	2764387	1141
2700.263671875	n/a	2765071	4210
2700.552734375	n/a	2765367	4311
2700.6181640625	n/a	2765434	1142
2700.841796875	n/a	2765663	4230
2704.1923828125	n/a	2769094	4210
2705.1474609375	n/a	2770072	1321
2705.2939453125	n/a	2770222	1322
2705.3388671875	n/a	2770268	4312
2706.318359375	n/a	2771271	1131
2707.0966796875	n/a	2772068	4220
2707.240234375	n/a	2772215	4311
2707.3076171875	n/a	2772284	1132
2709.8642578125	n/a	2774902	4210
2709.9453125	n/a	2774985	3200
2710.501953125	n/a	2775555	2621
2711.1484375	n/a	2776217	4312
2711.1796875	n/a	2776249	4230
2711.70703125	n/a	2776789	1321
2711.830078125	n/a	2776915	1322
2712.888671875	n/a	2777999	1131
2713.6552734375	n/a	2778784	4210
2713.765625	n/a	2778897	4311
2713.822265625	n/a	2778955	1132
2714.375	n/a	2779521	4220
2716.4521484375	n/a	2781648	4210
2716.4521484375	n/a	2781648	4312
2718.751953125	n/a	2784003	2622
2720.3076171875	n/a	2785596	1321
2720.4345703125	n/a	2785726	1322
2721.5263671875	n/a	2786844	1131
2722.0029296875	n/a	2787332	4220
2722.4033203125	n/a	2787742	4311
2722.458984375	n/a	2787799	1132
2725.5009765625	n/a	2790914	4210
2726.50390625	n/a	2791941	4312
2728.02734375	n/a	2793501	1321
2728.154296875	n/a	2793631	1322
2729.2822265625	n/a	2794786	1131
2729.9921875	n/a	2795513	4220
2730.1484375	n/a	2795673	4311
2730.2041015625	n/a	2795730	1132
2732.36328125	n/a	2797941	4210
2733.1064453125	n/a	2798702	4230
2741.763671875	n/a	2807567	4210
2742.365234375	n/a	2808183	4312
2743.3642578125	n/a	2809206	1212
2743.3642578125	n/a	2809206	3112
2743.4765625	n/a	2809321	1321
2743.6083984375	n/a	2809456	1322
2744.7978515625	n/a	2810674	1131
2745.94140625	n/a	2811845	4311
2746.01953125	n/a	2811925	1132
