onset	duration	sample	value
2209.736328125	n/a	2262771	1312
2210.12890625	n/a	2263173	1311
2210.2578125	n/a	2263305	1312
2212.5625	n/a	2265665	1121
2213.462890625	n/a	2266587	4311
2213.517578125	n/a	2266643	1122
2216.3193359375	n/a	2269512	4210
2217.33203125	n/a	2270549	4312
2219.49609375	n/a	2272765	1121
2220.3515625	n/a	2273641	4311
2220.384765625	n/a	2273675	4230
2220.4072265625	n/a	2273698	1122
2222.462890625	n/a	2275803	4210
2223.3671875	n/a	2276729	4220
2225.6455078125	n/a	2279062	1311
2225.7431640625	n/a	2279162	4210
2225.7763671875	n/a	2279196	1312
2226.6494140625	n/a	2280090	1311
2226.78125	n/a	2280225	1312
2227.6943359375	n/a	2281160	1311
2227.8046875	n/a	2281273	1312
2227.88671875	n/a	2281357	3200
2228.1865234375	n/a	2281664	4312
2228.3896484375	n/a	2281872	2621
2228.51171875	n/a	2281997	1111
2229.310546875	n/a	2282815	4311
2229.3671875	n/a	2282873	1112
2229.548828125	n/a	2283059	4220
2231.5625	n/a	2285121	4210
2232.89453125	n/a	2286485	1311
2233.0341796875	n/a	2286628	1312
2233.939453125	n/a	2287555	4312
2235.5244140625	n/a	2289178	1311
2235.6640625	n/a	2289321	1312
2235.7783203125	n/a	2289438	1111
2236.37890625	n/a	2290053	4220
2236.5009765625	n/a	2290178	4311
2236.544921875	n/a	2290223	1112
2236.8896484375	n/a	2290576	2622
2237.64453125	n/a	2291349	1311
2237.7685546875	n/a	2291476	1312
2240.009765625	n/a	2293771	4210
2240.78125	n/a	2294561	4312
2241.8056640625	n/a	2295610	4220
2242.466796875	n/a	2296287	4210
2245.0908203125	n/a	2298974	1111
2246.0009765625	n/a	2299906	4220
2246.123046875	n/a	2300031	4311
2246.1904296875	n/a	2300100	1112
2248.7578125	n/a	2302729	4210
2249.7705078125	n/a	2303766	4230
2252.7255859375	n/a	2306792	4210
2253.048828125	n/a	2307123	1111
2253.0966796875	n/a	2307172	1311
2253.2333984375	n/a	2307312	1312
2253.6748046875	n/a	2307764	1311
2253.775390625	n/a	2307867	1312
2253.94921875	n/a	2308045	4311
2254.0048828125	n/a	2308102	1112
2254.259765625	n/a	2308363	4220
2255.5537109375	n/a	2309688	4210
2256.4541015625	n/a	2310610	4230
2259.9716796875	n/a	2314212	1111
2260.6826171875	n/a	2314940	4210
2260.7724609375	n/a	2315032	4311
2260.828125	n/a	2315089	1112
2261.5322265625	n/a	2315810	4220
2262.455078125	n/a	2316755	4210
2262.666015625	n/a	2316971	4312
2268.484375	n/a	2322929	3200
2268.888671875	n/a	2323343	2621
2268.9208984375	n/a	2323376	1121
2269.1728515625	n/a	2323634	1311
2269.265625	n/a	2323729	1312
2269.4765625	n/a	2323945	4230
2269.865234375	n/a	2324343	4311
2269.931640625	n/a	2324411	1122
2276.3388671875	n/a	2330972	1111
2276.75	n/a	2331393	4311
2276.7724609375	n/a	2331416	1112
2277.138671875	n/a	2331791	2622
2277.2080078125	n/a	2331862	4210
2277.4931640625	n/a	2332154	1311
2277.6171875	n/a	2332281	1312
2277.8486328125	n/a	2332518	4312
2278.9931640625	n/a	2333690	1311
2279.13671875	n/a	2333837	1312
2284.19140625	n/a	2339013	1121
2284.2587890625	n/a	2339082	1122
2289.9912109375	n/a	2344952	1121
2291.0126953125	n/a	2345998	4311
2291.056640625	n/a	2346043	4230
2291.0791015625	n/a	2346066	1122
2293.1484375	n/a	2348185	4210
2294.572265625	n/a	2349643	4220
2296.6953125	n/a	2351817	1121
2296.8759765625	n/a	2352002	1311
2296.9677734375	n/a	2352096	1312
2297.3388671875	n/a	2352476	4210
2297.8720703125	n/a	2353022	4311
2297.90625	n/a	2353057	4230
2297.9501953125	n/a	2353102	1122
2299.9921875	n/a	2355193	1311
2300.09765625	n/a	2355301	1312
2303.46875	n/a	2358753	1121
2303.572265625	n/a	2358859	1311
2303.6962890625	n/a	2358986	1312
2304.1904296875	n/a	2359492	4311
2304.234375	n/a	2359537	1122
2306.6455078125	n/a	2362006	4210
2307.5283203125	n/a	2362910	4312
2309.1728515625	n/a	2364594	1311
2309.275390625	n/a	2364699	1312
2309.7451171875	n/a	2365180	3200
2310.1376953125	n/a	2365582	2621
2311.8740234375	n/a	2367360	1121
2312.673828125	n/a	2368179	4230
2312.7734375	n/a	2368281	4311
2312.8291015625	n/a	2368338	1122
2315.1875	n/a	2370753	4210
2315.87109375	n/a	2371453	1311
2316.0078125	n/a	2371593	1312
2316.060546875	n/a	2371647	4312
2318.6376953125	n/a	2374286	2622
2318.7724609375	n/a	2374424	1121
2319.783203125	n/a	2375459	4230
2319.81640625	n/a	2375493	4311
2319.8828125	n/a	2375561	1122
2325.720703125	n/a	2381539	1111
2326.5322265625	n/a	2382370	4210
2326.666015625	n/a	2382507	4311
2326.732421875	n/a	2382575	1112
2327.18359375	n/a	2383037	4220
2328.46875	n/a	2384353	4210
2329.8427734375	n/a	2385760	4230
2330.7705078125	n/a	2386710	1311
2330.9140625	n/a	2386857	1312
2331.2919921875	n/a	2387244	1311
2331.3935546875	n/a	2387348	1312
2331.6767578125	n/a	2387638	1111
2331.8984375	n/a	2387865	4210
2332.3896484375	n/a	2388368	1311
2332.4990234375	n/a	2388480	4311
2332.5078125	n/a	2388489	1312
2332.5537109375	n/a	2388536	1112
2332.7685546875	n/a	2388756	4220
2332.9404296875	n/a	2388932	1311
2333.0869140625	n/a	2389082	1312
2334.2421875	n/a	2390265	4210
2334.9404296875	n/a	2390980	1311
2335.083984375	n/a	2391127	1312
2335.2958984375	n/a	2391344	4230
2335.9404296875	n/a	2392004	1311
2336.0869140625	n/a	2392154	1312
2340.404296875	n/a	2396575	1121
2340.5400390625	n/a	2396714	1311
2340.6474609375	n/a	2396824	1312
2340.859375	n/a	2397041	4311
2340.8818359375	n/a	2397064	1122
2343.251953125	n/a	2399491	4210
2344.4140625	n/a	2400681	4312
2347.849609375	n/a	2404199	1121
2348.6708984375	n/a	2405040	4230
2348.759765625	n/a	2405131	4311
2348.8154296875	n/a	2405188	1122
2350.0517578125	n/a	2406454	3200
2350.38671875	n/a	2406797	2621
2351.2890625	n/a	2407721	1311
2351.435546875	n/a	2407871	1312
2351.5068359375	n/a	2407944	4210
2352.53125	n/a	2408993	4312
2354.091796875	n/a	2410591	1121
2354.4189453125	n/a	2410926	1311
2354.5498046875	n/a	2411060	1312
2355.025390625	n/a	2411547	4230
2355.2021484375	n/a	2411728	4311
2355.2802734375	n/a	2411808	1122
2358.6357421875	n/a	2415244	2622
2359.0419921875	n/a	2415660	1311
2359.17578125	n/a	2415797	1312
2360.4404296875	n/a	2417092	1121
2361.4404296875	n/a	2418116	4311
2361.505859375	n/a	2418183	1122
2364.126953125	n/a	2420867	4210
2365.4404296875	n/a	2422212	4312
2366.5546875	n/a	2423353	1121
2367.533203125	n/a	2424355	4230
2367.666015625	n/a	2424491	4311
2367.744140625	n/a	2424571	1122
2370.6826171875	n/a	2427580	4210
2371.2744140625	n/a	2428186	4312
2374.384765625	n/a	2431371	4220
2375.701171875	n/a	2432719	1121
2376.712890625	n/a	2433755	4311
2376.779296875	n/a	2433823	1122
2376.8916015625	n/a	2433938	4210
2377.3544921875	n/a	2434412	4230
2378.689453125	n/a	2435779	1311
2378.8232421875	n/a	2435916	1312
2379.689453125	n/a	2436803	1311
2379.7216796875	n/a	2436836	4210
2379.7919921875	n/a	2436908	1312
2380.18359375	n/a	2437309	4312
2382.2666015625	n/a	2439442	1111
2382.9990234375	n/a	2440192	4220
2383.0439453125	n/a	2440238	4311
2383.087890625	n/a	2440283	1112
2385.3642578125	n/a	2442614	4210
2385.5751953125	n/a	2442830	4312
2388.4619140625	n/a	2445786	1121
2389.26171875	n/a	2446605	4311
2389.318359375	n/a	2446663	1122
2389.400390625	n/a	2446747	4230
2391.50390625	n/a	2448901	3200
2391.6455078125	n/a	2449046	4210
2391.884765625	n/a	2449291	2621
2392.2158203125	n/a	2449630	4312
2394.5751953125	n/a	2452046	1111
2395.1533203125	n/a	2452638	4220
2395.453125	n/a	2452945	4311
2395.5087890625	n/a	2453002	1112
2398.470703125	n/a	2456035	4210
2398.97265625	n/a	2456549	4312
2400.134765625	n/a	2457739	2622
2400.662109375	n/a	2458279	1111
2401.36328125	n/a	2458997	4311
2401.4072265625	n/a	2459042	1112
2401.5087890625	n/a	2459146	4220
2402.990234375	n/a	2460663	1311
2403.126953125	n/a	2460803	1312
2404.966796875	n/a	2462687	4210
2405.208984375	n/a	2462935	4312
2406.517578125	n/a	2464275	1311
2406.64453125	n/a	2464405	1312
2409.46875	n/a	2467297	1111
2410.1455078125	n/a	2467990	4220
2410.3798828125	n/a	2468230	4311
2410.4345703125	n/a	2468286	1112
2414.017578125	n/a	2471955	4210
2415.236328125	n/a	2473203	1311
2415.3642578125	n/a	2473334	1312
2415.591796875	n/a	2473567	4312
2416.8134765625	n/a	2474818	1121
2416.83984375	n/a	2474845	1311
2416.9716796875	n/a	2474980	1312
2417.412109375	n/a	2475431	4230
2417.78125	n/a	2475809	4311
2417.841796875	n/a	2475871	1122
2419.4365234375	n/a	2477504	1311
2419.580078125	n/a	2477651	1312
2423.041015625	n/a	2481195	4210
2423.041015625	n/a	2481195	4312
2423.3212890625	n/a	2481482	1121
2423.9990234375	n/a	2482176	4230
2424.17578125	n/a	2482357	4311
2424.232421875	n/a	2482415	1122
2426.166015625	n/a	2484395	1311
2426.2900390625	n/a	2484522	1312
2427.0810546875	n/a	2485332	4210
2427.994140625	n/a	2486267	4312
2431.2158203125	n/a	2489566	3200
2431.6337890625	n/a	2489994	2621
2432.2685546875	n/a	2490644	4230
2434.841796875	n/a	2493279	1121
2435.6982421875	n/a	2494156	4311
2435.75390625	n/a	2494213	1122
2439.6337890625	n/a	2498186	2622
2441.271484375	n/a	2499863	4210
2441.53515625	n/a	2500133	1311
2441.63671875	n/a	2500237	1312
2441.7021484375	n/a	2500304	4312
2443.181640625	n/a	2501819	4230
2443.9169921875	n/a	2502572	1111
2444.02734375	n/a	2502685	4210
2444.494140625	n/a	2503163	4311
2444.52734375	n/a	2503197	1112
2445.21875	n/a	2503905	1311
2445.345703125	n/a	2504035	1312
2446.8154296875	n/a	2505540	4230
2448.4599609375	n/a	2507224	4210
2448.8212890625	n/a	2507594	4312
2451.009765625	n/a	2509835	1121
2451.443359375	n/a	2510279	4230
2451.7431640625	n/a	2510586	4311
2451.7880859375	n/a	2510632	1122
2457.2890625	n/a	2516265	1121
2458.1708984375	n/a	2517168	4311
2458.2236328125	n/a	2517222	1122
2460.568359375	n/a	2519623	1311
2460.7001953125	n/a	2519758	1312
2462.013671875	n/a	2521103	4210
2462.552734375	n/a	2521655	4312
2463.6767578125	n/a	2522806	1121
2464.322265625	n/a	2523467	4230
2464.6328125	n/a	2523785	4311
2464.69921875	n/a	2523853	1122
2467.2880859375	n/a	2526504	1311
2467.3798828125	n/a	2526598	1312
2467.671875	n/a	2526897	4210
2467.8427734375	n/a	2527072	4312
2470.0673828125	n/a	2529350	1111
2470.822265625	n/a	2530123	4220
2470.9677734375	n/a	2530272	4311
2471.0224609375	n/a	2530328	1112
2472.4365234375	n/a	2531776	3200
2472.8076171875	n/a	2532156	4210
2472.8828125	n/a	2532233	2621
2473.3388671875	n/a	2532700	4312
2474.53515625	n/a	2533925	1311
2474.65234375	n/a	2534045	1312
2477.0703125	n/a	2536521	4230
2478.3359375	n/a	2537817	4210
2478.47265625	n/a	2537957	1111
2479.505859375	n/a	2539015	4220
2479.5498046875	n/a	2539060	4311
2479.6279296875	n/a	2539140	1112
2480.783203125	n/a	2540323	1311
2480.919921875	n/a	2540463	1312
2481.1328125	n/a	2540681	2622
2481.283203125	n/a	2540835	1311
2481.4267578125	n/a	2540982	1312
2482.076171875	n/a	2541647	4210
2482.8486328125	n/a	2542438	4312
2486.224609375	n/a	2545895	1111
2487.224609375	n/a	2546919	4311
2487.2568359375	n/a	2546952	4220
2487.291015625	n/a	2546987	1112
2489.5322265625	n/a	2549282	1311
2489.6259765625	n/a	2549378	1312
2492.892578125	n/a	2552723	4210
2492.9951171875	n/a	2552828	1111
2493.6953125	n/a	2553545	4220
2493.7734375	n/a	2553625	4311
2493.8173828125	n/a	2553670	1112
2494.7861328125	n/a	2554662	1311
2494.9130859375	n/a	2554792	1312
2495.763671875	n/a	2555663	4210
2496.0361328125	n/a	2555942	4312
2498.7138671875	n/a	2558684	4230
2500.76171875	n/a	2560781	4210
2501.4326171875	n/a	2561468	1311
2501.5791015625	n/a	2561618	1312
2504.0419921875	n/a	2564140	4230
2505.326171875	n/a	2565455	4210
2507.0830078125	n/a	2567254	1311
2507.1103515625	n/a	2567282	1111
2507.185546875	n/a	2567359	1312
2508.0888671875	n/a	2568284	4220
2508.3994140625	n/a	2568602	4311
2508.48828125	n/a	2568693	1112
2511.55078125	n/a	2571829	4210
2511.7646484375	n/a	2572048	1311
2511.904296875	n/a	2572191	1312
2513.3212890625	n/a	2573642	4312
2513.4990234375	n/a	2573824	3200
2513.8818359375	n/a	2574216	2621
2520.3935546875	n/a	2580884	1111
2521.248046875	n/a	2581759	4220
2521.3154296875	n/a	2581828	4311
2521.3818359375	n/a	2581896	1112
2522.630859375	n/a	2583175	2622
2524.5712890625	n/a	2585162	4210
2524.72265625	n/a	2585317	4312
2535.091796875	n/a	2595935	1111
2535.9140625	n/a	2596777	4220
2536.158203125	n/a	2597027	4311
2536.2353515625	n/a	2597106	1112
2538.130859375	n/a	2599047	1311
2538.234375	n/a	2599153	1312
2540.251953125	n/a	2601219	4210
2541.21484375	n/a	2602205	4312
2543.2568359375	n/a	2604296	1121
2544.1220703125	n/a	2605182	4311
2544.1787109375	n/a	2605240	1122
2544.2109375	n/a	2605273	4230
2548.2119140625	n/a	2609370	4210
2548.501953125	n/a	2609667	4312
2552.541015625	n/a	2613803	1121
2552.5810546875	n/a	2613844	1311
2552.6904296875	n/a	2613956	1312
2553.1865234375	n/a	2614464	4230
2553.5517578125	n/a	2614838	4311
2553.619140625	n/a	2614907	1122
2555.826171875	n/a	2617167	3200
2556.1298828125	n/a	2617478	2621
2556.8095703125	n/a	2618174	4210
2556.8505859375	n/a	2618216	4312
2560.3125	n/a	2621761	1111
2560.9306640625	n/a	2622394	1311
2561.0517578125	n/a	2622518	1312
2561.1669921875	n/a	2622636	4311
2561.22265625	n/a	2622693	1112
2561.375	n/a	2622849	4220
2562.7890625	n/a	2624297	4210
2562.98046875	n/a	2624493	1311
2563.126953125	n/a	2624643	1312
2563.65234375	n/a	2625181	4230
2564.6298828125	n/a	2626182	2622
2567.013671875	n/a	2628623	1121
2567.748046875	n/a	2629375	4311
2567.7919921875	n/a	2629420	1122
2568.228515625	n/a	2629867	1311
2568.369140625	n/a	2630011	1312
2571.9677734375	n/a	2633696	4210
2572.0078125	n/a	2633737	4312
2576.5	n/a	2638337	1111
2577.3662109375	n/a	2639224	4220
2577.62109375	n/a	2639485	4311
2577.69921875	n/a	2639565	1112
2580.4306640625	n/a	2642362	4210
2580.6201171875	n/a	2642556	4312
2582.8154296875	n/a	2644804	1111
2583.79296875	n/a	2645805	4311
2583.8603515625	n/a	2645874	1112
2584.0419921875	n/a	2646060	4220
2585.6162109375	n/a	2647672	4210
2587.3212890625	n/a	2649418	4230
2589.6279296875	n/a	2651780	4210
2589.6279296875	n/a	2651780	4312
2591.0966796875	n/a	2653284	1121
2591.685546875	n/a	2653887	4230
2592.1083984375	n/a	2654320	4311
2592.173828125	n/a	2654387	1122
2594.333984375	n/a	2656599	4210
2594.8662109375	n/a	2657144	4312
2596.310546875	n/a	2658623	3200
2596.62890625	n/a	2658949	2621
2598.3642578125	n/a	2660726	4230
2598.478515625	n/a	2660843	1311
2598.5341796875	n/a	2660900	1111
2598.6083984375	n/a	2660976	1312
2599.1884765625	n/a	2661570	4210
2599.5341796875	n/a	2661924	4311
2599.599609375	n/a	2661991	1112
2599.771484375	n/a	2662167	4220
2602.240234375	n/a	2664695	4210
2603.6845703125	n/a	2666174	4312
2604.37890625	n/a	2666885	2622
2605.0576171875	n/a	2667580	1121
2605.7685546875	n/a	2668308	4311
2605.8125	n/a	2668353	4230
2605.8125	n/a	2668353	1122
2607.5615234375	n/a	2670144	4210
2608.8564453125	n/a	2671470	4220
2611.1611328125	n/a	2673830	1121
2611.6943359375	n/a	2674376	4210
2612.1162109375	n/a	2674808	4311
2612.18359375	n/a	2674877	1122
2612.265625	n/a	2674961	4230
2612.4775390625	n/a	2675178	1311
2612.5849609375	n/a	2675288	1312
2613.9775390625	n/a	2676714	1311
2614.12109375	n/a	2676861	1312
2614.9453125	n/a	2677705	4210
2615.4775390625	n/a	2678250	1311
2615.5673828125	n/a	2678342	4312
2615.6171875	n/a	2678393	1312
2617.42578125	n/a	2680245	1121
2617.447265625	n/a	2680267	1122
2623.0771484375	n/a	2686032	1311
2623.216796875	n/a	2686175	1312
2624.7939453125	n/a	2687790	1121
2625.349609375	n/a	2688359	4230
2625.705078125	n/a	2688723	4311
2625.7607421875	n/a	2688780	1122
2627.7578125	n/a	2690825	1311
2627.8603515625	n/a	2690930	1312
2628.9150390625	n/a	2692010	4210
2629.9375	n/a	2693057	4312
2632.19921875	n/a	2695373	1121
2633.2099609375	n/a	2696408	4230
2633.232421875	n/a	2696431	4311
2633.298828125	n/a	2696499	1122
2635.5654296875	n/a	2698820	4210
2636.1171875	n/a	2699385	4220
2636.9775390625	n/a	2700266	1311
2637.08203125	n/a	2700373	1312
2637.501953125	n/a	2700803	3200
2637.8779296875	n/a	2701188	2621
2638.0869140625	n/a	2701402	4210
2639.71875	n/a	2703073	4312
2639.8095703125	n/a	2703166	4230
2641.203125	n/a	2704593	4210
2644.2646484375	n/a	2707728	1121
2645.087890625	n/a	2708571	4230
2645.4091796875	n/a	2708900	4311
2645.486328125	n/a	2708979	1122
2645.8779296875	n/a	2709380	2622
2650.78515625	n/a	2714405	1111
2650.962890625	n/a	2714587	4210
2651.474609375	n/a	2715111	4311
2651.5185546875	n/a	2715156	1112
2651.8505859375	n/a	2715496	4220
2653.626953125	n/a	2717315	4210
2654.1796875	n/a	2717881	4312
2656.744140625	n/a	2720507	1111
2657.4658203125	n/a	2721246	4220
2657.6044921875	n/a	2721388	1311
2657.736328125	n/a	2721523	1312
2658.3427734375	n/a	2722144	4311
2658.4658203125	n/a	2722270	1112
2660.92578125	n/a	2724789	4210
2661.0458984375	n/a	2724912	4230
2666.724609375	n/a	2730727	1311
2666.861328125	n/a	2730867	1312
2668.783203125	n/a	2732835	4210
2668.783203125	n/a	2732835	4312
2669.2626953125	n/a	2733326	1121
2669.830078125	n/a	2733907	4230
2670.1845703125	n/a	2734270	4311
2670.251953125	n/a	2734339	1122
2672.4365234375	n/a	2736576	4210
2673.611328125	n/a	2737779	4220
2674.423828125	n/a	2738611	1311
2674.5498046875	n/a	2738740	1312
2674.82421875	n/a	2739021	4210
2675.45703125	n/a	2739669	1311
2675.59375	n/a	2739809	1312
2675.677734375	n/a	2739895	4312
2678.1494140625	n/a	2742426	1121
2678.9267578125	n/a	2743222	4230
2679.015625	n/a	2743313	4311
2679.0712890625	n/a	2743370	1122
2679.484375	n/a	2743793	3200
2679.8759765625	n/a	2744194	2621
2681.1494140625	n/a	2745498	4210
2681.3193359375	n/a	2745672	4312
2685.296875	n/a	2749745	1121
2686.1640625	n/a	2750633	4311
2686.2197265625	n/a	2750690	1122
2686.28125	n/a	2750753	4230
2687.6259765625	n/a	2752130	2622
2688.357421875	n/a	2752879	1311
2688.44921875	n/a	2752973	1312
2688.548828125	n/a	2753075	4210
2689.4716796875	n/a	2754020	4312
2691.544921875	n/a	2756143	1121
2692.2783203125	n/a	2756894	4311
2692.322265625	n/a	2756939	1122
2692.6044921875	n/a	2757228	4230
2694.2470703125	n/a	2758910	4210
2694.3974609375	n/a	2759064	4312
2697.52734375	n/a	2762269	1121
2698.0712890625	n/a	2762826	4311
2698.103515625	n/a	2762859	1122
2699.7587890625	n/a	2764554	4312
2703.201171875	n/a	2768079	1111
2703.7470703125	n/a	2768638	4311
2703.7802734375	n/a	2768672	1112
2703.9423828125	n/a	2768838	4220
2704.3759765625	n/a	2769282	1311
2704.5078125	n/a	2769417	1312
2706.1083984375	n/a	2771056	4210
2706.861328125	n/a	2771827	4312
2706.9033203125	n/a	2771870	1311
2707.037109375	n/a	2772007	1312
2710.978515625	n/a	2776043	4220
2711.79296875	n/a	2776877	1111
2712.603515625	n/a	2777707	4311
2712.6591796875	n/a	2777764	1112
2714.1025390625	n/a	2779242	1311
2714.234375	n/a	2779377	1312
2714.81640625	n/a	2779973	4210
2716.26171875	n/a	2781453	4312
2718.986328125	n/a	2784243	1111
2719.23046875	n/a	2784493	4311
2719.23046875	n/a	2784493	1112
2719.54296875	n/a	2784813	4312
2719.6533203125	n/a	2784926	3200
2720.125	n/a	2785409	2621
2724.6484375	n/a	2790041	1121
2725.63671875	n/a	2791053	4230
2725.6923828125	n/a	2791110	4311
2725.7587890625	n/a	2791178	1122
2727.70703125	n/a	2793173	4210
2728.625	n/a	2794113	2622
2728.669921875	n/a	2794159	4220
2731.84765625	n/a	2797413	1111
2732.6953125	n/a	2798281	4311
2732.7509765625	n/a	2798338	1112
2734.9599609375	n/a	2800600	4210
2735.3505859375	n/a	2801000	4312
2739.173828125	n/a	2804915	1311
2739.3115234375	n/a	2805056	1312
2740.212890625	n/a	2805979	1121
2740.958984375	n/a	2806743	4230
2741.11328125	n/a	2806901	4311
2741.169921875	n/a	2806959	1122
2743.287109375	n/a	2809127	4312
2752.0205078125	n/a	2818070	1212
2752.0205078125	n/a	2818070	3112
