onset	duration	sample	value
2109.7275390625	n/a	2160362	1131
2110.771484375	n/a	2161431	4220
2110.90625	n/a	2161569	4311
2110.9833984375	n/a	2161648	1132
2114.03515625	n/a	2164773	4210
2115.017578125	n/a	2165779	4312
2115.2587890625	n/a	2166026	4230
2116.46484375	n/a	2167261	1321
2116.5986328125	n/a	2167398	1322
2117.1142578125	n/a	2167926	1141
2117.892578125	n/a	2168723	4311
2117.9365234375	n/a	2168768	1142
2120.7744140625	n/a	2171674	4210
2121.3486328125	n/a	2172262	4312
2122.4931640625	n/a	2173434	1321
2122.5888671875	n/a	2173532	1322
2123.1669921875	n/a	2174124	1141
2124.0341796875	n/a	2175012	4230
2124.0341796875	n/a	2175012	4311
2124.08984375	n/a	2175069	1142
2125.9765625	n/a	2177001	4210
2126.9404296875	n/a	2177988	4312
2128.513671875	n/a	2179599	1321
2128.66015625	n/a	2179749	1322
2129.212890625	n/a	2180315	1131
2129.82421875	n/a	2180941	4311
2129.8583984375	n/a	2180976	1132
2129.869140625	n/a	2180987	4220
2131.8955078125	n/a	2183062	4210
2133.9921875	n/a	2185209	3200
2134.126953125	n/a	2185347	4312
2134.142578125	n/a	2185363	1321
2134.2802734375	n/a	2185504	1322
2134.4296875	n/a	2185657	2621
2134.8623046875	n/a	2186100	1141
2135.107421875	n/a	2186351	4230
2135.7060546875	n/a	2186964	4311
2135.76171875	n/a	2187021	1142
2137.859375	n/a	2189169	4210
2138.6015625	n/a	2189929	4220
2140.830078125	n/a	2192211	4210
2142.4296875	n/a	2193849	2622
2142.7998046875	n/a	2194228	4230
2142.9130859375	n/a	2194344	1321
2143.046875	n/a	2194481	1322
2146.080078125	n/a	2197587	4210
2146.1103515625	n/a	2197618	4312
2149.0927734375	n/a	2200672	1321
2149.2294921875	n/a	2200812	1322
2149.8779296875	n/a	2201476	1141
2150.5771484375	n/a	2202192	4230
2150.64453125	n/a	2202261	4311
2150.689453125	n/a	2202307	1142
2152.857421875	n/a	2204527	4210
2153.3486328125	n/a	2205030	4312
2156.81640625	n/a	2208581	1141
2157.8271484375	n/a	2209616	4311
2157.892578125	n/a	2209683	1142
2157.9462890625	n/a	2209738	4230
2160.25	n/a	2212097	4210
2162.3564453125	n/a	2214254	4312
2163.908203125	n/a	2215843	1131
2164.8408203125	n/a	2216798	4220
2164.8408203125	n/a	2216798	4311
2164.9072265625	n/a	2216866	1132
2167.20703125	n/a	2219221	4210
2170.0244140625	n/a	2222106	1131
2170.779296875	n/a	2222879	4311
2170.82421875	n/a	2222925	1132
2171.2060546875	n/a	2223316	4220
2172.177734375	n/a	2224311	4210
2173.5615234375	n/a	2225728	4230
2174.2529296875	n/a	2226436	3200
2174.6787109375	n/a	2226872	2621
2177.5234375	n/a	2229785	4210
2177.734375	n/a	2230001	4312
2177.9609375	n/a	2230233	1321
2178.107421875	n/a	2230383	1322
2178.8505859375	n/a	2231144	1141
2179.60546875	n/a	2231917	4230
2179.8271484375	n/a	2232144	4311
2179.89453125	n/a	2232213	1142
2182.1943359375	n/a	2234568	4210
2182.927734375	n/a	2235319	2622
2183.2578125	n/a	2235657	4312
2183.439453125	n/a	2235843	4220
2185.33984375	n/a	2237789	1321
2185.43359375	n/a	2237885	1322
2186.244140625	n/a	2238715	1141
2186.8984375	n/a	2239385	4210
2187.2099609375	n/a	2239704	4311
2187.27734375	n/a	2239773	1142
2187.48046875	n/a	2239981	4230
2189.7373046875	n/a	2242292	4210
2190.4599609375	n/a	2243032	4312
2191.791015625	n/a	2244395	1321
2191.8955078125	n/a	2244502	1322
2192.724609375	n/a	2245351	1141
2193.40234375	n/a	2246045	4311
2193.4462890625	n/a	2246090	1142
2193.810546875	n/a	2246463	4230
2194.744140625	n/a	2247419	4210
2196.328125	n/a	2249041	4220
2200.05859375	n/a	2252861	1321
2200.16015625	n/a	2252965	1322
2201.013671875	n/a	2253839	1141
2201.2802734375	n/a	2254112	4210
2201.712890625	n/a	2254555	4311
2201.7587890625	n/a	2254602	1142
2202.263671875	n/a	2255119	4230
2203.5458984375	n/a	2256432	4210
2207.1279296875	n/a	2260100	4312
2207.439453125	n/a	2260419	1321
2207.5439453125	n/a	2260526	1322
2208.4228515625	n/a	2261426	1141
2209.2890625	n/a	2262313	4230
2209.466796875	n/a	2262495	4311
2209.5341796875	n/a	2262564	1142
2214.1484375	n/a	2267289	4210
2214.2919921875	n/a	2267436	1321
2214.423828125	n/a	2267571	1322
2214.5166015625	n/a	2267666	4312
2215.060546875	n/a	2268223	3200
2215.3076171875	n/a	2268476	1141
2215.4267578125	n/a	2268598	2621
2215.9736328125	n/a	2269158	4230
2216.462890625	n/a	2269659	4311
2216.541015625	n/a	2269739	1142
2219.7119140625	n/a	2272986	4210
2220.9677734375	n/a	2274272	4220
2221.158203125	n/a	2274467	1321
2221.271484375	n/a	2274583	1322
2221.6162109375	n/a	2274936	4210
2222.6376953125	n/a	2275982	4312
2223.6767578125	n/a	2277046	2622
2228.908203125	n/a	2282403	1321
2229.0517578125	n/a	2282550	1322
2229.98046875	n/a	2283501	1141
2230.7470703125	n/a	2284286	4230
2230.98046875	n/a	2284525	4311
2231.0458984375	n/a	2284592	1142
2234.4091796875	n/a	2288036	4210
2234.5185546875	n/a	2288148	4312
2236.0576171875	n/a	2289724	1321
2236.185546875	n/a	2289855	1322
2237.1533203125	n/a	2290846	1131
2237.875	n/a	2291585	4220
2238.107421875	n/a	2291823	4311
2238.1748046875	n/a	2291892	1132
2240.68359375	n/a	2294461	4210
2241.38671875	n/a	2295181	4230
2243.056640625	n/a	2296891	1321
2243.1904296875	n/a	2297028	1322
2244.169921875	n/a	2298031	1141
2245.158203125	n/a	2299043	4311
2245.2255859375	n/a	2299112	1142
2248.017578125	n/a	2301971	4210
2249.0107421875	n/a	2302988	4220
2251.3369140625	n/a	2305370	4210
2253.3427734375	n/a	2307424	1131
2253.6103515625	n/a	2307698	4311
2253.62109375	n/a	2307709	1132
2254.658203125	n/a	2308771	4312
2255.921875	n/a	2310065	3200
2256.4248046875	n/a	2310580	2621
2257.5078125	n/a	2311689	4230
2257.927734375	n/a	2312119	4210
2258.88671875	n/a	2313101	1321
2258.9892578125	n/a	2313206	1322
2262.7353515625	n/a	2317042	4230
2264.19921875	n/a	2318541	4210
2264.3857421875	n/a	2318732	1321
2264.4248046875	n/a	2318772	2622
2264.4931640625	n/a	2318842	1322
2265.564453125	n/a	2319939	1131
2266.4423828125	n/a	2320838	4220
2266.486328125	n/a	2320883	4311
2266.5537109375	n/a	2320952	1132
2270.076171875	n/a	2324559	4210
2271.0	n/a	2325505	4312
2271.5556640625	n/a	2326074	1321
2271.7021484375	n/a	2326224	1322
2272.759765625	n/a	2327307	1131
2272.78125	n/a	2327329	4230
2273.392578125	n/a	2327955	4210
2273.78125	n/a	2328353	4311
2273.8486328125	n/a	2328422	1132
2274.0302734375	n/a	2328608	4220
2275.6748046875	n/a	2330292	4210
2276.4169921875	n/a	2331052	4230
2279.125	n/a	2333825	4210
2279.125	n/a	2333825	4312
2280.93359375	n/a	2335677	1321
2281.0595703125	n/a	2335806	1322
2282.1865234375	n/a	2336960	1131
2282.908203125	n/a	2337699	4311
2282.9521484375	n/a	2337744	1132
2283.1943359375	n/a	2337992	4220
2284.818359375	n/a	2339655	4210
2286.353515625	n/a	2341227	4230
2288.333984375	n/a	2343255	1321
2288.470703125	n/a	2343395	1322
2289.6162109375	n/a	2344568	1131
2290.3154296875	n/a	2345284	4210
2290.6044921875	n/a	2345580	4311
2290.6708984375	n/a	2345648	1132
2290.8134765625	n/a	2345794	4220
2293.0498046875	n/a	2348084	4210
2293.8525390625	n/a	2348906	4230
2295.1337890625	n/a	2350218	1321
2295.267578125	n/a	2350355	1322
2295.8779296875	n/a	2350980	4210
2295.8779296875	n/a	2350980	4312
2296.435546875	n/a	2351551	1141
2296.6123046875	n/a	2351732	3200
2297.146484375	n/a	2352279	4230
2297.173828125	n/a	2352307	2621
2297.279296875	n/a	2352415	4311
2297.3349609375	n/a	2352472	1142
2300.41796875	n/a	2355629	4210
2300.5380859375	n/a	2355752	4312
2303.8828125	n/a	2359177	1321
2303.978515625	n/a	2359275	1322
2305.1728515625	n/a	2360498	2622
2305.21875	n/a	2360545	1141
2306.0859375	n/a	2361433	4230
2306.2412109375	n/a	2361592	4311
2306.30859375	n/a	2361661	1142
2309.6533203125	n/a	2365086	4210
2309.833984375	n/a	2365271	4312
2311.1533203125	n/a	2366622	1321
2311.27734375	n/a	2366749	1322
2312.5107421875	n/a	2368012	1141
2313.4443359375	n/a	2368968	4311
2313.4658203125	n/a	2368990	4230
2313.5107421875	n/a	2369036	1142
2318.5654296875	n/a	2374212	4210
2318.5654296875	n/a	2374212	4312
2321.828125	n/a	2377553	1131
2322.05078125	n/a	2377781	4311
2322.05078125	n/a	2377781	1132
2322.443359375	n/a	2378183	4312
2327.28125	n/a	2383137	1321
2327.4208984375	n/a	2383280	1322
2328.697265625	n/a	2384587	1131
2329.4541015625	n/a	2385362	4311
2329.498046875	n/a	2385407	1132
2329.580078125	n/a	2385491	4220
2331.697265625	n/a	2387659	4210
2333.22265625	n/a	2389221	4312
2333.2626953125	n/a	2389262	4230
2334.6015625	n/a	2390633	1321
2334.7255859375	n/a	2390760	1322
2336.0400390625	n/a	2392106	1131
2336.68359375	n/a	2392765	4210
2336.9619140625	n/a	2393050	3200
2336.984375	n/a	2393073	4311
2337.05078125	n/a	2393141	1132
2337.2529296875	n/a	2393348	4220
2337.421875	n/a	2393521	2621
2339.7080078125	n/a	2395862	4210
2341.0732421875	n/a	2397260	4312
2342.396484375	n/a	2398615	4230
2343.529296875	n/a	2399775	4210
2344.234375	n/a	2400497	1321
2344.326171875	n/a	2400591	1322
2345.421875	n/a	2401713	2622
2345.708984375	n/a	2402007	1131
2346.607421875	n/a	2402927	4220
2346.65234375	n/a	2402973	4311
2346.71875	n/a	2403041	1132
2349.3486328125	n/a	2405734	4210
2350.26171875	n/a	2406669	4230
2351.400390625	n/a	2407835	1321
2351.5322265625	n/a	2407970	1322
2352.9130859375	n/a	2409384	1131
2353.58984375	n/a	2410077	4210
2353.7685546875	n/a	2410260	4311
2353.8232421875	n/a	2410316	1132
2354.2958984375	n/a	2410800	4220
2355.458984375	n/a	2411991	4210
2356.943359375	n/a	2413511	4312
2357.263671875	n/a	2413839	4230
2358.3798828125	n/a	2414982	1321
2358.509765625	n/a	2415115	1322
2359.91796875	n/a	2416557	1131
2360.5615234375	n/a	2417216	4210
2360.9169921875	n/a	2417580	4311
2360.984375	n/a	2417649	1132
2361.1162109375	n/a	2417784	4220
2363.5126953125	n/a	2420238	4210
2365.0888671875	n/a	2421852	4230
2367.630859375	n/a	2424455	1321
2367.7685546875	n/a	2424596	1322
2368.091796875	n/a	2424927	1131
2368.82421875	n/a	2425677	4311
2368.8583984375	n/a	2425712	4210
2368.8701171875	n/a	2425724	1132
2371.5	n/a	2428417	4312
2374.2822265625	n/a	2431266	1141
2374.94921875	n/a	2431949	4230
2375.4267578125	n/a	2432438	4311
2375.50390625	n/a	2432517	1142
2377.40234375	n/a	2434461	3200
2377.919921875	n/a	2434991	2621
2380.908203125	n/a	2438051	4210
2380.908203125	n/a	2438051	4312
2382.529296875	n/a	2439711	1321
2382.6591796875	n/a	2439844	1322
2383.041015625	n/a	2440235	1141
2383.86328125	n/a	2441077	4230
2384.107421875	n/a	2441327	4311
2384.1845703125	n/a	2441406	1142
2385.669921875	n/a	2442927	2622
2387.404296875	n/a	2444703	4210
2388.48828125	n/a	2445813	4220
2390.279296875	n/a	2447647	1321
2390.416015625	n/a	2447787	1322
2395.7509765625	n/a	2453250	1131
2396.1953125	n/a	2453705	4311
2396.2177734375	n/a	2453728	1132
2398.373046875	n/a	2455935	4210
2399.486328125	n/a	2457075	4312
2401.27734375	n/a	2458909	1321
2401.423828125	n/a	2459059	1322
2401.8486328125	n/a	2459494	1131
2402.880859375	n/a	2460551	4311
2402.9482421875	n/a	2460620	4220
2402.9482421875	n/a	2460620	1132
2405.3056640625	n/a	2463034	4210
2406.4189453125	n/a	2464174	4230
2407.84765625	n/a	2465637	1321
2407.984375	n/a	2465777	1322
2410.7880859375	n/a	2468648	4210
2413.40625	n/a	2471329	4230
2414.09765625	n/a	2472037	4210
2415.447265625	n/a	2473419	1321
2415.5498046875	n/a	2473524	1322
2416.0830078125	n/a	2474070	1131
2417.09375	n/a	2475105	4220
2417.1494140625	n/a	2475162	4311
2417.2265625	n/a	2475241	1132
2417.9208984375	n/a	2475952	3200
2418.4189453125	n/a	2476462	2621
2419.611328125	n/a	2477683	4210
2420.9638671875	n/a	2479068	4312
2423.2998046875	n/a	2481460	1321
2423.431640625	n/a	2481595	1322
2423.9560546875	n/a	2482132	1131
2424.8779296875	n/a	2483076	4311
2424.9453125	n/a	2483145	1132
2425.0478515625	n/a	2483250	4220
2426.66796875	n/a	2484909	2622
2427.14453125	n/a	2485397	4210
2428.7080078125	n/a	2486998	4230
2430.095703125	n/a	2488419	1321
2430.2353515625	n/a	2488562	1322
2430.7900390625	n/a	2489130	1131
2431.3125	n/a	2489665	4210
2431.8564453125	n/a	2490222	4311
2431.9228515625	n/a	2490290	4220
2431.9345703125	n/a	2490302	1132
2434.44921875	n/a	2492877	4210
2435.4189453125	n/a	2493870	4312
2435.5498046875	n/a	2494004	4230
2436.17578125	n/a	2494645	1321
2436.3125	n/a	2494785	1322
2436.87109375	n/a	2495357	1141
2437.859375	n/a	2496369	4311
2437.92578125	n/a	2496437	1142
2441.3896484375	n/a	2499984	4210
2442.4921875	n/a	2501113	4312
2442.8837890625	n/a	2501514	4220
2445.0439453125	n/a	2503726	1321
2445.154296875	n/a	2503839	1322
2445.7802734375	n/a	2504480	1141
2446.0244140625	n/a	2504730	4210
2446.857421875	n/a	2505583	4311
2446.880859375	n/a	2505607	4230
2446.935546875	n/a	2505663	1142
2450.05078125	n/a	2508853	4210
2450.5625	n/a	2509377	4312
2452.34375	n/a	2511201	1321
2452.4541015625	n/a	2511314	1322
2453.1005859375	n/a	2511976	1141
2453.9560546875	n/a	2512852	4230
2453.978515625	n/a	2512875	4311
2454.033203125	n/a	2512931	1142
2456.2197265625	n/a	2515170	4210
2457.5537109375	n/a	2516536	4220
2458.7783203125	n/a	2517790	3200
2459.1669921875	n/a	2518188	2621
2459.32421875	n/a	2518349	1321
2459.470703125	n/a	2518499	1322
2460.1064453125	n/a	2519150	1141
2460.6728515625	n/a	2519730	4210
2460.89453125	n/a	2519957	4311
2460.951171875	n/a	2520015	1142
2461.392578125	n/a	2520467	4230
2462.796875	n/a	2521905	4210
2464.1201171875	n/a	2523260	4312
2465.3232421875	n/a	2524492	1321
2465.4501953125	n/a	2524622	1322
2466.123046875	n/a	2525311	1141
2467.099609375	n/a	2526311	4230
2467.14453125	n/a	2526357	4311
2467.212890625	n/a	2526427	1142
2467.4169921875	n/a	2526636	2622
2469.58203125	n/a	2528853	4210
2470.4853515625	n/a	2529778	4220
2471.423828125	n/a	2530739	1321
2471.5703125	n/a	2530889	1322
2477.111328125	n/a	2536563	4210
2477.111328125	n/a	2536563	4312
2479.341796875	n/a	2538847	1321
2479.4814453125	n/a	2538990	1322
2480.201171875	n/a	2539727	1131
2480.7236328125	n/a	2540262	4220
2481.234375	n/a	2540785	4311
2481.2998046875	n/a	2540852	1132
2485.0751953125	n/a	2544718	4210
2486.6923828125	n/a	2546374	1321
2486.8388671875	n/a	2546524	1322
2487.130859375	n/a	2546823	4230
2487.5791015625	n/a	2547282	1141
2488.490234375	n/a	2548215	4311
2488.544921875	n/a	2548271	1142
2492.0087890625	n/a	2551818	4210
2492.318359375	n/a	2552135	4312
2493.025390625	n/a	2552859	1321
2493.15234375	n/a	2552989	1322
2493.9306640625	n/a	2553786	1141
2494.763671875	n/a	2554639	4230
2494.875	n/a	2554753	4311
2494.94140625	n/a	2554821	1142
2497.0888671875	n/a	2557020	4210
2497.650390625	n/a	2557595	4312
2499.2724609375	n/a	2559256	1321
2499.375	n/a	2559361	1322
2499.392578125	n/a	2559379	3200
2499.4033203125	n/a	2559390	4220
2499.9150390625	n/a	2559914	2621
2500.216796875	n/a	2560223	1141
2500.68359375	n/a	2560701	4210
2501.3056640625	n/a	2561338	4311
2501.37109375	n/a	2561405	4230
2501.3828125	n/a	2561417	1142
2504.2919921875	n/a	2564396	4210
2505.572265625	n/a	2565707	1321
2505.6767578125	n/a	2565814	1322
2506.0361328125	n/a	2566182	4312
2506.5380859375	n/a	2566696	1141
2507.4931640625	n/a	2567674	4311
2507.560546875	n/a	2567743	1142
2507.591796875	n/a	2567775	4230
2508.1650390625	n/a	2568362	2622
2509.6083984375	n/a	2569840	4210
2511.193359375	n/a	2571463	4312
2514.640625	n/a	2574993	1321
2514.7724609375	n/a	2575128	1322
2515.630859375	n/a	2576007	1141
2516.7421875	n/a	2577145	4311
2516.7529296875	n/a	2577156	4230
2516.8193359375	n/a	2577224	1142
2519.6201171875	n/a	2580092	4210
2520.5224609375	n/a	2581016	4312
2521.7080078125	n/a	2582230	4220
2522.189453125	n/a	2582723	1321
2522.28515625	n/a	2582821	1322
2523.2060546875	n/a	2583764	1141
2523.86328125	n/a	2584437	4210
2524.1962890625	n/a	2584778	4311
2524.263671875	n/a	2584847	1142
2524.4365234375	n/a	2585024	4230
2526.552734375	n/a	2587191	4210
2527.3955078125	n/a	2588054	4312
2528.6767578125	n/a	2589366	4220
2528.7197265625	n/a	2589410	1321
2528.8623046875	n/a	2589556	1322
2529.6806640625	n/a	2590394	1141
2530.2001953125	n/a	2590926	4210
2530.6630859375	n/a	2591400	4311
2530.73046875	n/a	2591469	1142
2530.79296875	n/a	2591533	4230
2533.251953125	n/a	2594051	4210
2535.529296875	n/a	2596383	4312
2538.34765625	n/a	2599269	1141
2539.302734375	n/a	2600247	4230
2539.4482421875	n/a	2600396	4311
2539.525390625	n/a	2600475	1142
2541.5732421875	n/a	2602572	3200
2542.1640625	n/a	2603177	2621
2542.3642578125	n/a	2603382	4210
2543.2880859375	n/a	2604328	4220
2546.2529296875	n/a	2607364	1131
2547.185546875	n/a	2608319	4311
2547.2529296875	n/a	2608388	1132
2550.6630859375	n/a	2611880	2622
2551.2626953125	n/a	2612494	4210
2552.115234375	n/a	2613367	4312
2554.1689453125	n/a	2615470	1321
2554.3017578125	n/a	2615606	1322
2555.3115234375	n/a	2616640	1131
2556.166015625	n/a	2617515	4311
2556.22265625	n/a	2617573	1132
2556.2646484375	n/a	2617616	4220
2561.4375	n/a	2622913	1321
2561.5771484375	n/a	2623056	1322
2562.59375	n/a	2624097	1141
2563.126953125	n/a	2624643	4210
2563.6044921875	n/a	2625132	4311
2563.6708984375	n/a	2625200	1142
2563.732421875	n/a	2625263	4230
2565.857421875	n/a	2627439	4210
2566.9306640625	n/a	2628538	4312
2567.9677734375	n/a	2629600	1321
2568.09765625	n/a	2629733	1322
2569.140625	n/a	2630801	1131
2569.8408203125	n/a	2631518	4220
2569.9736328125	n/a	2631654	4311
2570.029296875	n/a	2631711	1132
2572.890625	n/a	2634641	4210
2574.3056640625	n/a	2636090	4312
2577.2177734375	n/a	2639072	1321
2577.3447265625	n/a	2639202	1322
2578.41796875	n/a	2640301	1131
2579.2841796875	n/a	2641188	4220
2579.3515625	n/a	2641257	4311
2579.41796875	n/a	2641325	1132
2581.8681640625	n/a	2643834	4210
2582.921875	n/a	2644913	4312
2583.283203125	n/a	2645283	4230
2583.462890625	n/a	2645467	3200
2583.912109375	n/a	2645927	2621
2584.88671875	n/a	2646925	1321
2585.0234375	n/a	2647065	1322
2586.1396484375	n/a	2648208	1131
2586.3505859375	n/a	2648424	4210
2586.9072265625	n/a	2648994	4311
2586.951171875	n/a	2649039	1132
2587.2958984375	n/a	2649392	4220
2588.490234375	n/a	2650615	4210
2589.82421875	n/a	2651981	4312
2590.806640625	n/a	2652987	4230
2592.162109375	n/a	2654375	2622
2592.9140625	n/a	2655145	4210
2593.7158203125	n/a	2655966	1321
2593.8095703125	n/a	2656062	1322
2595.0	n/a	2657281	1141
2595.8896484375	n/a	2658192	4230
2596.0009765625	n/a	2658306	4311
2596.0673828125	n/a	2658374	1142
2598.806640625	n/a	2661179	4210
2600.03125	n/a	2662433	4220
2601.138671875	n/a	2663567	1321
2601.23046875	n/a	2663661	1322
2602.4326171875	n/a	2664892	1141
2602.7880859375	n/a	2665256	4210
2603.5322265625	n/a	2666018	4230
2603.6318359375	n/a	2666120	4311
2603.7216796875	n/a	2666212	1142
2606.751953125	n/a	2669315	4210
2607.5751953125	n/a	2670158	4220
2609.98828125	n/a	2672629	1131
2610.9208984375	n/a	2673584	4311
2610.98828125	n/a	2673653	1132
2613.951171875	n/a	2676687	4210
2614.8837890625	n/a	2677642	4312
2616.638671875	n/a	2679439	4230
2617.234375	n/a	2680049	1321
2617.33984375	n/a	2680157	1322
2618.583984375	n/a	2681431	1131
2618.828125	n/a	2681681	4210
2619.484375	n/a	2682353	4311
2619.5400390625	n/a	2682410	1132
2619.6748046875	n/a	2682548	4220
2621.970703125	n/a	2684899	4210
2622.84375	n/a	2685793	4312
2624.2587890625	n/a	2687242	3200
2624.66015625	n/a	2687653	2621
2624.8642578125	n/a	2687862	1321
2624.9716796875	n/a	2687972	1322
2626.2470703125	n/a	2689278	1141
2626.82421875	n/a	2689869	4230
2627.2802734375	n/a	2690336	4311
2627.3466796875	n/a	2690404	1142
2630.216796875	n/a	2693343	4210
2631.0888671875	n/a	2694236	4312
2632.66015625	n/a	2695845	2622
2633.96484375	n/a	2697181	1321
2634.0693359375	n/a	2697288	1322
2635.388671875	n/a	2698639	1141
2636.189453125	n/a	2699459	4311
2636.244140625	n/a	2699515	1142
2636.265625	n/a	2699537	4230
2637.9814453125	n/a	2701294	4210
2639.5166015625	n/a	2702866	4220
2641.1328125	n/a	2704521	1321
2641.2705078125	n/a	2704662	1322
2642.5927734375	n/a	2706016	1131
2643.55859375	n/a	2707005	4311
2643.6259765625	n/a	2707074	1132
2646.263671875	n/a	2709775	4210
2647.3251953125	n/a	2710862	4312
2647.697265625	n/a	2711243	4230
2648.12890625	n/a	2711685	4210
2648.349609375	n/a	2711911	4230
2648.412109375	n/a	2711975	1321
2648.5439453125	n/a	2712110	1322
2649.8759765625	n/a	2713474	1141
2650.2646484375	n/a	2713872	4311
2650.287109375	n/a	2713895	1142
2652.87890625	n/a	2716549	4210
2653.25	n/a	2716929	4312
2657.1630859375	n/a	2720936	1321
2657.2685546875	n/a	2721044	1322
2658.6591796875	n/a	2722468	1141
2659.6806640625	n/a	2723514	4230
2659.6806640625	n/a	2723514	4311
2659.748046875	n/a	2723583	1142
2662.337890625	n/a	2726235	4210
2663.0107421875	n/a	2726924	4220
2664.255859375	n/a	2728199	3200
2664.6591796875	n/a	2728612	2621
2666.15625	n/a	2730145	4210
2666.447265625	n/a	2730443	1131
2667.4140625	n/a	2731433	4220
2667.7578125	n/a	2731785	4311
2667.8466796875	n/a	2731876	1132
2671.1669921875	n/a	2735276	4210
2671.9189453125	n/a	2736046	4230
2672.08203125	n/a	2736213	1321
2672.2255859375	n/a	2736360	1322
2672.53125	n/a	2736673	1141
2672.53125	n/a	2736673	1142
2672.908203125	n/a	2737059	2622
2676.0126953125	n/a	2740238	4210
2679.32421875	n/a	2743629	1131
2680.0595703125	n/a	2744382	4311
2680.103515625	n/a	2744427	1132
2680.1748046875	n/a	2744500	4220
2682.26171875	n/a	2746637	4210
2683.6669921875	n/a	2748076	4312
2684.9912109375	n/a	2749432	4230
2685.513671875	n/a	2749967	1321
2685.6416015625	n/a	2750098	1322
2685.9990234375	n/a	2750464	1141
2686.8876953125	n/a	2751374	4311
2686.9443359375	n/a	2751432	1142
2690.3076171875	n/a	2754876	4210
2691.6416015625	n/a	2756242	4312
2692.2109375	n/a	2756825	1321
2692.337890625	n/a	2756955	1322
2692.7431640625	n/a	2757370	1131
2692.8427734375	n/a	2757472	1132
2697.1796875	n/a	2761913	1321
2697.283203125	n/a	2762019	1322
2700.826171875	n/a	2765647	4230
2702.7099609375	n/a	2767576	1321
2702.85546875	n/a	2767725	1322
2703.2646484375	n/a	2768144	1141
2704.2314453125	n/a	2769134	4311
2704.296875	n/a	2769201	1142
2705.5	n/a	2770433	3200
2705.9072265625	n/a	2770850	2621
2707.4384765625	n/a	2772418	4210
2709.162109375	n/a	2774183	1321
2709.2119140625	n/a	2774234	4312
2709.2939453125	n/a	2774318	1322
2709.7470703125	n/a	2774782	1131
2710.546875	n/a	2775601	4220
2710.724609375	n/a	2775783	4311
2710.791015625	n/a	2775851	1132
2713.466796875	n/a	2778591	4210
2714.1572265625	n/a	2779298	2622
2715.5126953125	n/a	2780686	1321
2715.640625	n/a	2780817	1322
2717.673828125	n/a	2782899	4312
2720.708984375	n/a	2786007	1321
2720.8359375	n/a	2786137	1322
2721.3232421875	n/a	2786636	1141
2722.0576171875	n/a	2787388	4230
2722.3017578125	n/a	2787638	4311
2722.3681640625	n/a	2787706	1142
2725.076171875	n/a	2790479	4210
2726.220703125	n/a	2791651	4220
2726.828125	n/a	2792273	1321
2726.9716796875	n/a	2792420	1322
2727.484375	n/a	2792945	1131
2727.65625	n/a	2793121	4210
2727.8876953125	n/a	2793358	4220
2728.4091796875	n/a	2793892	4311
2728.47265625	n/a	2793957	1132
2731.0400390625	n/a	2796586	4210
2731.732421875	n/a	2797295	4312
2732.8076171875	n/a	2798396	1321
2732.947265625	n/a	2798539	1322
2733.470703125	n/a	2799075	1131
2734.359375	n/a	2799985	4311
2734.4150390625	n/a	2800042	1132
2734.4375	n/a	2800065	4220
2736.482421875	n/a	2802159	4210
2737.6162109375	n/a	2803320	4230
2738.607421875	n/a	2804335	1321
2738.71484375	n/a	2804445	1322
2739.3046875	n/a	2805049	1141
2740.5263671875	n/a	2806300	4311
2740.615234375	n/a	2806391	1142
2744.2470703125	n/a	2810110	4210
2746.5732421875	n/a	2812492	3200
2753.7568359375	n/a	2819848	1212
2753.7568359375	n/a	2819848	3112
