onset	duration	sample	value
2317.6240234375	n/a	2373248	1131
2318.1142578125	n/a	2373750	4311
2318.13671875	n/a	2373773	1132
2318.1689453125	n/a	2373806	4210
2319.4423828125	n/a	2375110	4312
2322.595703125	n/a	2378339	1321
2322.7421875	n/a	2378489	1322
2323.4228515625	n/a	2379186	1131
2323.8232421875	n/a	2379596	4220
2324.4560546875	n/a	2380244	4311
2324.5224609375	n/a	2380312	1132
2328.845703125	n/a	2384739	1321
2328.9755859375	n/a	2384872	1322
2330.9951171875	n/a	2386940	4210
2333.3720703125	n/a	2389374	4312
2333.5322265625	n/a	2389538	4230
2333.865234375	n/a	2389879	1321
2333.9130859375	n/a	2389928	4210
2333.9990234375	n/a	2390016	1322
2334.7373046875	n/a	2390772	1141
2335.326171875	n/a	2391375	4230
2336.259765625	n/a	2392331	4311
2336.3701171875	n/a	2392444	1142
2340.875	n/a	2397057	4210
2341.818359375	n/a	2398023	4230
2342.7109375	n/a	2398937	3200
2343.2646484375	n/a	2399504	2621
2345.84765625	n/a	2402149	1321
2345.96875	n/a	2402273	1322
2346.05859375	n/a	2402365	4210
2347.732421875	n/a	2404079	4230
2350.2587890625	n/a	2406666	4210
2351.0322265625	n/a	2407458	4220
2351.2646484375	n/a	2407696	2622
2351.3134765625	n/a	2407746	1321
2351.4375	n/a	2407873	1322
2354.8701171875	n/a	2411388	4210
2356.1044921875	n/a	2412652	4312
2356.5400390625	n/a	2413098	4220
2356.6640625	n/a	2413225	1321
2356.7666015625	n/a	2413330	1322
2357.9296875	n/a	2414521	4210
2359.7255859375	n/a	2416360	4230
2361.892578125	n/a	2418579	1321
2362.0185546875	n/a	2418708	1322
2364.8818359375	n/a	2421640	4210
2365.3125	n/a	2422081	4230
2380.9384765625	n/a	2438082	1141
2381.89453125	n/a	2439061	1142
2382.9091796875	n/a	2440100	3200
2383.263671875	n/a	2440463	2621
2390.015625	n/a	2447377	1321
2390.1162109375	n/a	2447480	1322
2391.013671875	n/a	2448399	2622
2391.0859375	n/a	2448473	1131
2391.59765625	n/a	2448997	4311
2391.619140625	n/a	2449019	1132
2392.052734375	n/a	2449463	4210
2392.9677734375	n/a	2450400	4220
2393.6572265625	n/a	2451106	4210
2394.361328125	n/a	2451827	4230
2408.412109375	n/a	2466215	1321
2408.54296875	n/a	2466349	1322
2409.5361328125	n/a	2467366	1131
2410.546875	n/a	2468401	4210
2410.5908203125	n/a	2468446	4311
2410.6689453125	n/a	2468526	1132
2410.890625	n/a	2468753	4220
2416.5048828125	n/a	2474502	1131
2416.5830078125	n/a	2474582	1132
2418.4873046875	n/a	2476532	4210
2419.5908203125	n/a	2477662	4230
2421.947265625	n/a	2480075	4210
2422.9423828125	n/a	2481094	3200
2423.2626953125	n/a	2481422	2621
2424.4365234375	n/a	2482624	4230
2424.5390625	n/a	2482729	1141
2425.09375	n/a	2483297	4311
2425.1279296875	n/a	2483332	1142
2428.3388671875	n/a	2486620	4210
2429.8837890625	n/a	2488202	4230
2430.1904296875	n/a	2488516	1321
2430.330078125	n/a	2488659	1322
2431.2626953125	n/a	2489614	2622
2436.2587890625	n/a	2494730	4210
2436.591796875	n/a	2495071	4220
2443.130859375	n/a	2501767	4210
2443.40234375	n/a	2502045	4230
2444.8759765625	n/a	2503554	4210
2445.13671875	n/a	2503821	4220
2461.6044921875	n/a	2520684	4210
2461.666015625	n/a	2520747	4312
2463.6787109375	n/a	2522808	1131
2464.333984375	n/a	2523479	4220
2464.623046875	n/a	2523775	4311
2464.6884765625	n/a	2523842	1132
2465.2529296875	n/a	2524420	3200
2465.76171875	n/a	2524941	2621
2467.0673828125	n/a	2526278	4210
2467.8994140625	n/a	2527130	4230
2469.4755859375	n/a	2528744	4210
2469.9462890625	n/a	2529226	4312
2470.3583984375	n/a	2529648	1321
2470.4921875	n/a	2529785	1322
2471.7314453125	n/a	2531054	1141
2472.3427734375	n/a	2531680	4230
2472.642578125	n/a	2531987	4311
2472.6982421875	n/a	2532044	1142
2473.26171875	n/a	2532621	2622
2475.689453125	n/a	2535107	4210
2476.4921875	n/a	2535929	4312
2477.4580078125	n/a	2536918	1321
2477.5654296875	n/a	2537028	1322
2478.8525390625	n/a	2538346	1131
2479.5419921875	n/a	2539052	4220
2479.73046875	n/a	2539245	4311
2479.7861328125	n/a	2539302	1132
2481.9052734375	n/a	2541472	4210
2482.8173828125	n/a	2542406	4230
2485.416015625	n/a	2545067	4210
2485.767578125	n/a	2545427	4312
2486.6376953125	n/a	2546318	1321
2486.77734375	n/a	2546461	1322
2488.05859375	n/a	2547773	1131
2489.05859375	n/a	2548797	4311
2489.125	n/a	2548865	4220
2489.125	n/a	2548865	1132
2491.7958984375	n/a	2551600	4210
2492.8095703125	n/a	2552638	4312
2494.2880859375	n/a	2554152	1321
2494.4267578125	n/a	2554294	1322
2495.6953125	n/a	2555593	1141
2496.583984375	n/a	2556503	4230
2496.76171875	n/a	2556685	4311
2496.83984375	n/a	2556765	1142
2499.1591796875	n/a	2559140	4210
2499.8720703125	n/a	2559870	4220
2501.08984375	n/a	2561117	1321
2501.22265625	n/a	2561253	1322
2502.548828125	n/a	2562611	1131
2503.515625	n/a	2563601	4311
2503.58203125	n/a	2563669	1132
2505.7197265625	n/a	2565858	3200
2506.2607421875	n/a	2566412	2621
2506.6328125	n/a	2566793	4210
2507.5654296875	n/a	2567748	4312
2510.6875	n/a	2570945	1321
2510.7880859375	n/a	2571048	1322
2512.1923828125	n/a	2572486	1141
2513.1025390625	n/a	2573418	4230
2513.302734375	n/a	2573623	4311
2513.380859375	n/a	2573703	1142
2514.2607421875	n/a	2574604	2622
2517.296875	n/a	2577713	4210
2518.0068359375	n/a	2578440	1321
2518.1142578125	n/a	2578550	1322
2518.3505859375	n/a	2578792	4230
2520.6728515625	n/a	2581170	4210
2520.86328125	n/a	2581365	4312
2526.236328125	n/a	2586867	1321
2526.3701171875	n/a	2587004	1322
2526.671875	n/a	2587313	1141
2527.3388671875	n/a	2587996	4230
2527.5830078125	n/a	2588246	4311
2527.6396484375	n/a	2588304	1142
2531.2412109375	n/a	2591992	4210
2531.4208984375	n/a	2592176	4312
2537.9365234375	n/a	2598848	1321
2538.0703125	n/a	2598985	1322
2538.4296875	n/a	2599353	1141
2539.173828125	n/a	2600115	4230
2539.5849609375	n/a	2600536	4311
2539.6630859375	n/a	2600616	1142
2543.1142578125	n/a	2604150	4210
2543.9462890625	n/a	2605002	4220
2545.1865234375	n/a	2606272	1321
2545.3134765625	n/a	2606402	1322
2545.341796875	n/a	2606431	4210
2545.7001953125	n/a	2606798	1131
2546.466796875	n/a	2607583	4220
2546.6884765625	n/a	2607810	4311
2546.7548828125	n/a	2607878	1132
2547.0078125	n/a	2608137	3200
2547.509765625	n/a	2608651	2621
2549.4638671875	n/a	2610652	4210
2550.587890625	n/a	2611803	4312
2553.5849609375	n/a	2614872	1321
2553.724609375	n/a	2615015	1322
2554.119140625	n/a	2615419	1131
2555.1962890625	n/a	2616522	4220
2555.3740234375	n/a	2616704	4311
2555.462890625	n/a	2616795	1132
2556.009765625	n/a	2617355	2622
2558.091796875	n/a	2619487	4210
2558.462890625	n/a	2619867	4230
2561.3583984375	n/a	2622832	1321
2561.4853515625	n/a	2622962	1322
2561.9365234375	n/a	2623424	1131
2563.259765625	n/a	2624779	4311
2563.3046875	n/a	2624825	4210
2563.359375	n/a	2624881	1132
2563.64453125	n/a	2625173	4220
2565.8212890625	n/a	2627402	4210
2567.74609375	n/a	2629373	4220
2568.333984375	n/a	2629975	1321
2568.4775390625	n/a	2630122	1322
2569.408203125	n/a	2631075	4210
2571.875	n/a	2633601	4220
2574.7333984375	n/a	2636528	4210
2575.984375	n/a	2637809	1321
2576.0888671875	n/a	2637916	1322
2576.1044921875	n/a	2637932	4230
2579.3681640625	n/a	2641274	4210
2581.25390625	n/a	2643205	4220
2582.7333984375	n/a	2644720	1321
2582.8671875	n/a	2644857	1322
2583.4033203125	n/a	2645406	1141
2583.63671875	n/a	2645645	4311
2583.63671875	n/a	2645645	1142
2584.4404296875	n/a	2646468	4210
2585.2021484375	n/a	2647248	4312
2587.388671875	n/a	2649487	3200
2587.7587890625	n/a	2649866	2621
2588.8837890625	n/a	2651018	4230
2589.6533203125	n/a	2651806	1321
2589.796875	n/a	2651953	1322
2594.275390625	n/a	2656539	4210
2595.40625	n/a	2657697	1321
2595.5341796875	n/a	2657828	1322
2596.0087890625	n/a	2658314	2622
2596.107421875	n/a	2658415	1131
2596.353515625	n/a	2658667	4311
2596.353515625	n/a	2658667	1132
2596.5673828125	n/a	2658886	4312
2601.302734375	n/a	2663735	1321
2601.4267578125	n/a	2663862	1322
2602.041015625	n/a	2664491	1141
2603.029296875	n/a	2665503	4230
2603.1630859375	n/a	2665640	4311
2603.240234375	n/a	2665719	1142
2606.6357421875	n/a	2669196	4210
2608.0751953125	n/a	2670670	4312
2608.8134765625	n/a	2671426	1141
2609.69140625	n/a	2672325	4230
2609.74609375	n/a	2672381	4311
2609.8134765625	n/a	2672450	1142
2612.4736328125	n/a	2675174	4210
2613.49609375	n/a	2676221	4312
2615.2734375	n/a	2678041	1141
2615.328125	n/a	2678097	1142
2622.1015625	n/a	2685033	1321
2622.2333984375	n/a	2685168	1322
2622.8955078125	n/a	2685846	1131
2623.7734375	n/a	2686745	4220
2624.2734375	n/a	2687257	4311
2624.373046875	n/a	2687359	1132
2627.7568359375	n/a	2690824	4210
2628.3076171875	n/a	2691388	3200
2628.7578125	n/a	2691849	2621
2630.04296875	n/a	2693165	4220
2630.232421875	n/a	2693359	1321
2630.3369140625	n/a	2693466	1322
2630.55078125	n/a	2693685	4210
2631.052734375	n/a	2694199	1131
2631.775390625	n/a	2694939	4220
2632.0078125	n/a	2695177	4311
2632.0751953125	n/a	2695246	1132
2634.0009765625	n/a	2697218	4210
2635.1953125	n/a	2698441	4230
2635.677734375	n/a	2698935	4210
2636.4599609375	n/a	2699736	4312
2637.0078125	n/a	2700297	2622
2639.2314453125	n/a	2702574	1321
2639.365234375	n/a	2702711	1322
2640.091796875	n/a	2703455	1131
2640.947265625	n/a	2704331	4220
2641.169921875	n/a	2704559	4311
2641.2470703125	n/a	2704638	1132
2644.05859375	n/a	2707517	4210
2645.6240234375	n/a	2709120	4312
2646.701171875	n/a	2710223	1321
2646.833984375	n/a	2710359	1322
2647.595703125	n/a	2711139	1141
2648.306640625	n/a	2711867	4311
2648.3505859375	n/a	2711912	1142
2648.4228515625	n/a	2711986	4230
2650.1689453125	n/a	2713774	4210
2651.6328125	n/a	2715273	4220
2653.6806640625	n/a	2717370	1321
2653.798828125	n/a	2717491	1322
2654.2197265625	n/a	2717922	4210
2654.5888671875	n/a	2718300	1141
2655.6328125	n/a	2719369	4230
2655.6435546875	n/a	2719380	4311
2655.7216796875	n/a	2719460	1142
2658.2080078125	n/a	2722006	4210
2659.0517578125	n/a	2722870	4220
2660.1298828125	n/a	2723974	1321
2660.240234375	n/a	2724087	1322
2661.0556640625	n/a	2724922	1131
2662.0556640625	n/a	2725946	4311
2662.12109375	n/a	2726013	1132
2664.8701171875	n/a	2728828	4210
2666.357421875	n/a	2730351	4312
2666.3798828125	n/a	2730374	1321
2666.51171875	n/a	2730509	1322
2667.3486328125	n/a	2731366	1131
2667.5478515625	n/a	2731570	4311
2667.5478515625	n/a	2731570	1132
2669.705078125	n/a	2733779	3200
2670.0068359375	n/a	2734088	2621
2670.8994140625	n/a	2735002	4312
2673.8994140625	n/a	2738074	1321
2674.029296875	n/a	2738207	1322
2674.8857421875	n/a	2739084	1131
2675.541015625	n/a	2739755	4220
2675.8193359375	n/a	2740040	4311
2675.880859375	n/a	2740103	1132
2678.3271484375	n/a	2742608	4210
2678.5068359375	n/a	2742792	2622
2680.6953125	n/a	2745033	4312
2681.298828125	n/a	2745651	1321
2681.40625	n/a	2745761	1322
2682.326171875	n/a	2746703	1131
2682.7490234375	n/a	2747136	4220
2683.50390625	n/a	2747909	4311
2683.58203125	n/a	2747989	1132
2686.6435546875	n/a	2751124	4210
2687.3662109375	n/a	2751864	4230
2687.8369140625	n/a	2752346	4210
2688.0986328125	n/a	2752614	1321
2688.236328125	n/a	2752755	1322
2689.4140625	n/a	2753961	4220
2694.5498046875	n/a	2759220	1141
2694.7392578125	n/a	2759414	4210
2695.5400390625	n/a	2760234	4311
2695.6064453125	n/a	2760302	1142
2695.638671875	n/a	2760335	4230
2698.0859375	n/a	2762841	4210
2699.0283203125	n/a	2763806	4220
2699.84765625	n/a	2764645	1321
2699.9794921875	n/a	2764780	1322
2700.7900390625	n/a	2765610	4210
2700.7900390625	n/a	2765610	4312
2700.9375	n/a	2765761	1131
2701.5595703125	n/a	2766398	4220
2702.0927734375	n/a	2766944	4311
2702.1708984375	n/a	2767024	1132
2704.8310546875	n/a	2769748	4210
2705.7646484375	n/a	2770704	4230
2706.80859375	n/a	2771773	4210
2709.2978515625	n/a	2774322	1321
2709.44140625	n/a	2774469	1322
2709.744140625	n/a	2774779	4312
2710.22265625	n/a	2775269	3200
2710.4140625	n/a	2775465	1131
2710.755859375	n/a	2775815	2621
2711.4248046875	n/a	2776500	4311
2711.4921875	n/a	2776569	1132
2711.5439453125	n/a	2776622	4220
2714.341796875	n/a	2779487	4210
2715.806640625	n/a	2780987	4312
2716.126953125	n/a	2781315	1321
2716.2578125	n/a	2781449	1322
2717.259765625	n/a	2782475	1131
2718.048828125	n/a	2783283	4311
2718.10546875	n/a	2783341	1132
2718.216796875	n/a	2783455	4220
2719.005859375	n/a	2784263	2622
2719.990234375	n/a	2785271	4210
2721.765625	n/a	2787089	4312
2722.59765625	n/a	2787941	1321
2722.744140625	n/a	2788091	1322
2723.7529296875	n/a	2789124	1131
2724.7529296875	n/a	2790148	4220
2724.8310546875	n/a	2790228	4311
2724.9091796875	n/a	2790308	1132
2727.3779296875	n/a	2792836	4210
2728.623046875	n/a	2794111	4230
2729.169921875	n/a	2794671	4210
2729.26953125	n/a	2794773	4312
2729.27734375	n/a	2794781	1321
2729.3994140625	n/a	2794906	1322
2730.47265625	n/a	2796005	1131
2731.0390625	n/a	2796585	4311
2731.0732421875	n/a	2796620	1132
2731.546875	n/a	2797105	4220
2732.78125	n/a	2798369	4210
2734.3759765625	n/a	2800002	4312
2737.5302734375	n/a	2803232	1321
2737.6220703125	n/a	2803326	1322
2738.7470703125	n/a	2804478	1131
2739.4140625	n/a	2805161	4220
2739.61328125	n/a	2805365	4311
2739.6689453125	n/a	2805422	1132
2741.5986328125	n/a	2807398	4210
2742.3603515625	n/a	2808178	4230
2744.3974609375	n/a	2810264	1321
2744.5341796875	n/a	2810404	1322
2744.580078125	n/a	2810451	4210
2744.580078125	n/a	2810451	4312
2745.6591796875	n/a	2811556	1141
2746.61328125	n/a	2812533	1212
2746.61328125	n/a	2812533	3112
2746.6591796875	n/a	2812580	4311
2746.7265625	n/a	2812649	1142
