onset	duration	sample	value
2017.73828125	n/a	2066165	1131
2018.5380859375	n/a	2066984	4311
2018.59375	n/a	2067041	1132
2018.7255859375	n/a	2067176	4220
2020.130859375	n/a	2068615	4210
2021.4248046875	n/a	2069940	4312
2021.8056640625	n/a	2070330	4230
2023.109375	n/a	2071665	1321
2023.2373046875	n/a	2071796	1322
2023.529296875	n/a	2072095	1131
2023.908203125	n/a	2072483	4210
2024.119140625	n/a	2072699	4311
2024.1513671875	n/a	2072732	1132
2026.58203125	n/a	2075221	4230
2028.4365234375	n/a	2077120	4210
2030.755859375	n/a	2079495	1321
2030.8896484375	n/a	2079632	1322
2031.2080078125	n/a	2079958	1141
2031.830078125	n/a	2080595	4311
2031.8642578125	n/a	2080630	1142
2032.0068359375	n/a	2080776	4230
2034.0390625	n/a	2082857	4210
2034.8212890625	n/a	2083658	4312
2038.0166015625	n/a	2086930	1131
2038.837890625	n/a	2087771	4311
2038.8935546875	n/a	2087828	1132
2039.0654296875	n/a	2088004	4220
2040.62109375	n/a	2089597	4210
2042.10546875	n/a	2091117	4230
2042.7568359375	n/a	2091784	3200
2042.818359375	n/a	2091847	4210
2043.21875	n/a	2092257	2621
2043.654296875	n/a	2092703	1321
2043.7919921875	n/a	2092844	1322
2045.1591796875	n/a	2094244	4312
2048.7236328125	n/a	2097894	1321
2048.8193359375	n/a	2097992	1322
2049.26171875	n/a	2098445	1131
2050.02734375	n/a	2099229	4311
2050.072265625	n/a	2099275	1132
2050.275390625	n/a	2099483	4220
2051.46875	n/a	2100705	2622
2051.6494140625	n/a	2100890	4210
2052.8134765625	n/a	2102082	4230
2053.9375	n/a	2103233	4210
2054.0478515625	n/a	2103346	4312
2055.3232421875	n/a	2104652	1321
2055.470703125	n/a	2104803	1322
2055.88671875	n/a	2105229	1141
2056.65234375	n/a	2106013	4230
2056.6630859375	n/a	2106024	4311
2056.7080078125	n/a	2106070	1142
2058.8173828125	n/a	2108230	4210
2060.001953125	n/a	2109443	4220
2060.3232421875	n/a	2109772	4210
2061.0537109375	n/a	2110520	1321
2061.177734375	n/a	2110647	1322
2061.619140625	n/a	2111099	1131
2062.5302734375	n/a	2112032	4311
2062.5849609375	n/a	2112088	1132
2062.6884765625	n/a	2112194	4220
2064.279296875	n/a	2113823	4210
2064.962890625	n/a	2114523	4312
2067.5732421875	n/a	2117196	1321
2067.69140625	n/a	2117317	1322
2068.177734375	n/a	2117815	1131
2069.078125	n/a	2118737	4311
2069.1337890625	n/a	2118794	1132
2069.17578125	n/a	2118837	4220
2070.951171875	n/a	2120655	4210
2072.14453125	n/a	2121877	4230
2073.3173828125	n/a	2123078	4210
2073.599609375	n/a	2123367	4312
2076.2216796875	n/a	2126052	1321
2076.33203125	n/a	2126165	1322
2076.8486328125	n/a	2126694	1141
2077.3251953125	n/a	2127182	4230
2077.681640625	n/a	2127547	4311
2077.736328125	n/a	2127603	1142
2079.8046875	n/a	2129721	4210
2080.98828125	n/a	2130933	4312
2083.1220703125	n/a	2133118	1321
2083.2197265625	n/a	2133218	3200
2083.255859375	n/a	2133255	1322
2083.716796875	n/a	2133727	2621
2083.767578125	n/a	2133779	1141
2084.4111328125	n/a	2134438	4230
2084.5341796875	n/a	2134564	4311
2084.578125	n/a	2134609	1142
2086.4755859375	n/a	2136552	4210
2087.7890625	n/a	2137897	4220
2088.2724609375	n/a	2138392	4210
2089.8251953125	n/a	2139982	1321
2089.9189453125	n/a	2140078	1322
2090.0322265625	n/a	2140194	4312
2090.5009765625	n/a	2140674	1141
2091.279296875	n/a	2141471	4311
2091.3232421875	n/a	2141516	1142
2091.3447265625	n/a	2141538	4230
2091.716796875	n/a	2141919	2622
2093.4326171875	n/a	2143676	4210
2094.0146484375	n/a	2144272	4312
2096.451171875	n/a	2146767	1321
2096.556640625	n/a	2146875	1322
2097.1005859375	n/a	2147432	1131
2097.720703125	n/a	2148067	4311
2097.7626953125	n/a	2148110	1132
2097.8828125	n/a	2148233	4220
2099.4716796875	n/a	2149860	4210
2100.7529296875	n/a	2151172	4230
2101.951171875	n/a	2152399	1321
2102.0556640625	n/a	2152506	4210
2102.0791015625	n/a	2152530	1322
2102.3984375	n/a	2152857	4312
2102.607421875	n/a	2153071	1131
2102.8154296875	n/a	2153284	4311
2102.8154296875	n/a	2153284	1132
2103.556640625	n/a	2154043	4312
2110.6279296875	n/a	2161284	1141
2111.3388671875	n/a	2162012	4230
2111.505859375	n/a	2162183	4311
2111.5625	n/a	2162241	1142
2113.640625	n/a	2164369	4210
2114.4033203125	n/a	2165150	4220
2115.8984375	n/a	2166681	4210
2117.69921875	n/a	2168525	1321
2117.8310546875	n/a	2168660	1322
2117.953125	n/a	2168785	4312
2118.4775390625	n/a	2169322	1131
2118.7666015625	n/a	2169618	4311
2118.77734375	n/a	2169629	1132
2120.7041015625	n/a	2171602	4312
2123.291015625	n/a	2174251	3200
2123.7158203125	n/a	2174686	2621
2123.9990234375	n/a	2174976	1321
2124.0947265625	n/a	2175074	1322
2124.80078125	n/a	2175797	1131
2125.5888671875	n/a	2176604	4311
2125.64453125	n/a	2176661	1132
2125.806640625	n/a	2176827	4220
2127.419921875	n/a	2178479	4210
2128.4013671875	n/a	2179484	4230
2130.75	n/a	2181889	1321
2130.8671875	n/a	2182009	1322
2131.357421875	n/a	2182511	4210
2131.357421875	n/a	2182511	4312
2131.5595703125	n/a	2182718	1131
2131.6923828125	n/a	2182854	4311
2131.6923828125	n/a	2182854	1132
2131.96484375	n/a	2183133	2622
2132.6044921875	n/a	2183788	4312
2138.869140625	n/a	2190203	1321
2139.015625	n/a	2190353	1322
2139.728515625	n/a	2191083	1141
2140.529296875	n/a	2191903	4230
2140.595703125	n/a	2191971	4311
2140.6513671875	n/a	2192028	1142
2142.828125	n/a	2194257	4210
2144.1826171875	n/a	2195644	4220
2145.4560546875	n/a	2196948	4210
2146.91796875	n/a	2198445	1321
2147.0546875	n/a	2198585	1322
2147.798828125	n/a	2199347	1131
2148.6318359375	n/a	2200200	4311
2148.6865234375	n/a	2200256	1132
2148.828125	n/a	2200401	4220
2150.6923828125	n/a	2202310	4210
2151.6044921875	n/a	2203244	4230
2153.2509765625	n/a	2204930	1321
2153.3828125	n/a	2205065	1322
2153.693359375	n/a	2205383	4210
2154.140625	n/a	2205841	1141
2154.9072265625	n/a	2206626	4230
2155.0966796875	n/a	2206820	4311
2155.162109375	n/a	2206887	1142
2157.2490234375	n/a	2209024	4210
2158.1416015625	n/a	2209938	4220
2159.3955078125	n/a	2211222	4210
2159.59765625	n/a	2211429	1321
2159.734375	n/a	2211569	1322
2160.515625	n/a	2212369	1141
2161.3271484375	n/a	2213200	4311
2161.3818359375	n/a	2213256	1142
2161.4638671875	n/a	2213340	4230
2162.9169921875	n/a	2214828	4210
2163.48828125	n/a	2215413	4312
2163.7578125	n/a	2215689	3200
2164.2138671875	n/a	2216156	2621
2167.896484375	n/a	2219927	1321
2168.02734375	n/a	2220061	1322
2168.84765625	n/a	2220901	1141
2169.591796875	n/a	2221663	4230
2169.7587890625	n/a	2221834	4311
2169.8134765625	n/a	2221890	1142
2171.59765625	n/a	2223717	4210
2172.2138671875	n/a	2224348	2622
2172.44140625	n/a	2224581	4220
2173.8056640625	n/a	2225978	4210
2175.3955078125	n/a	2227606	1321
2175.5009765625	n/a	2227714	1322
2175.6396484375	n/a	2227856	4312
2176.38671875	n/a	2228621	1141
2177.2197265625	n/a	2229474	4230
2177.3642578125	n/a	2229622	4311
2177.431640625	n/a	2229691	1142
2179.830078125	n/a	2232147	4210
2182.095703125	n/a	2234467	1321
2182.1689453125	n/a	2234542	4312
2182.2421875	n/a	2234617	1322
2183.1064453125	n/a	2235502	1131
2184.0498046875	n/a	2236468	4311
2184.1171875	n/a	2236537	1132
2184.138671875	n/a	2236559	4220
2186.28515625	n/a	2238757	4210
2187.7998046875	n/a	2240308	4312
2190.8681640625	n/a	2243450	1321
2191.0087890625	n/a	2243594	1322
2191.91015625	n/a	2244517	1131
2192.6767578125	n/a	2245302	4311
2192.720703125	n/a	2245347	1132
2192.892578125	n/a	2245523	4220
2194.3759765625	n/a	2247042	4210
2195.62109375	n/a	2248317	4312
2198.568359375	n/a	2251335	1321
2198.6962890625	n/a	2251466	1322
2199.6337890625	n/a	2252426	1141
2199.72265625	n/a	2252517	4230
2200.5771484375	n/a	2253392	4311
2200.64453125	n/a	2253461	1142
2203.123046875	n/a	2255999	4210
2204.3876953125	n/a	2257294	3200
2204.900390625	n/a	2257819	4312
2204.9619140625	n/a	2257882	2621
2207.7939453125	n/a	2260782	1321
2207.94140625	n/a	2260933	1322
2208.884765625	n/a	2261899	1141
2209.640625	n/a	2262673	4230
2209.7744140625	n/a	2262810	4311
2209.830078125	n/a	2262867	1142
2211.787109375	n/a	2264871	4210
2212.6591796875	n/a	2265764	4220
2213.2119140625	n/a	2266330	2622
2214.2041015625	n/a	2267346	4210
2214.67578125	n/a	2267829	4312
2215.2626953125	n/a	2268430	1321
2215.3837890625	n/a	2268554	1322
2216.3876953125	n/a	2269582	1131
2217.33203125	n/a	2270549	4220
2217.376953125	n/a	2270595	4311
2217.4423828125	n/a	2270662	1132
2219.83203125	n/a	2273109	4210
2221.9638671875	n/a	2275292	1321
2222.068359375	n/a	2275399	1322
2223.111328125	n/a	2276467	1141
2223.9677734375	n/a	2277344	4311
2224.0234375	n/a	2277401	1142
2224.0654296875	n/a	2277444	4230
2226.1015625	n/a	2279529	4210
2228.4130859375	n/a	2281896	1321
2228.560546875	n/a	2282047	1322
2228.7724609375	n/a	2282264	4312
2229.57421875	n/a	2283085	1141
2230.20703125	n/a	2283733	4311
2230.228515625	n/a	2283755	4230
2230.23828125	n/a	2283765	1142
2232.2080078125	n/a	2285782	4210
2233.8076171875	n/a	2287420	4220
2235.1015625	n/a	2288745	4210
2236.333984375	n/a	2290007	4312
2236.693359375	n/a	2290375	1321
2236.841796875	n/a	2290527	1322
2237.8671875	n/a	2291577	1131
2238.7451171875	n/a	2292476	4311
2238.7998046875	n/a	2292532	1132
2238.9140625	n/a	2292649	4220
2240.69921875	n/a	2294477	4210
2241.73046875	n/a	2295533	4230
2243.275390625	n/a	2297115	4210
2244.361328125	n/a	2298227	1321
2244.498046875	n/a	2298367	1322
2245.4677734375	n/a	2299360	3200
2245.5927734375	n/a	2299488	1141
2245.9609375	n/a	2299865	2621
2246.3271484375	n/a	2300240	4311
2246.37109375	n/a	2300285	1142
2246.3828125	n/a	2300297	4230
2248.587890625	n/a	2302555	4210
2250.82421875	n/a	2304845	4312
2253.2412109375	n/a	2307320	1321
2253.3486328125	n/a	2307430	1322
2254.2099609375	n/a	2308312	2622
2254.498046875	n/a	2308607	1131
2255.2421875	n/a	2309369	4220
2255.341796875	n/a	2309471	4311
2255.3984375	n/a	2309529	1132
2257.4716796875	n/a	2311652	4210
2258.34375	n/a	2312545	4230
2259.0048828125	n/a	2313222	4210
2259.4560546875	n/a	2313684	4312
2261.826171875	n/a	2316111	1131
2262.63671875	n/a	2316941	4220
2262.7587890625	n/a	2317066	4311
2262.826171875	n/a	2317135	1132
2264.953125	n/a	2319313	4210
2265.6044921875	n/a	2319980	4230
2267.83984375	n/a	2322269	1321
2267.92578125	n/a	2322357	4210
2267.9658203125	n/a	2322398	1322
2269.1611328125	n/a	2323622	1141
2269.6171875	n/a	2324089	4311
2269.6396484375	n/a	2324112	1142
2270.2041015625	n/a	2324690	4230
2270.9169921875	n/a	2325420	4210
2274.69921875	n/a	2329293	4312
2276.759765625	n/a	2331403	1321
2276.9033203125	n/a	2331550	1322
2278.099609375	n/a	2332775	1131
2278.8544921875	n/a	2333548	4220
2278.9326171875	n/a	2333628	4311
2278.98828125	n/a	2333685	1132
2281.2451171875	n/a	2335996	4210
2284.388671875	n/a	2339215	1321
2284.4921875	n/a	2339321	1322
2284.990234375	n/a	2339831	4312
2285.771484375	n/a	2340631	1131
2286.3271484375	n/a	2341200	3200
2286.5712890625	n/a	2341450	4311
2286.626953125	n/a	2341507	1132
2286.6484375	n/a	2341529	4220
2286.708984375	n/a	2341591	2621
2288.3017578125	n/a	2343222	4210
2289.5166015625	n/a	2344466	4230
2291.8427734375	n/a	2346848	4210
2293.30859375	n/a	2348349	1321
2293.4462890625	n/a	2348490	1322
2294.1005859375	n/a	2349160	4312
2294.705078125	n/a	2349779	1131
2294.958984375	n/a	2350039	2622
2295.6650390625	n/a	2350762	4220
2295.7431640625	n/a	2350842	4311
2295.8203125	n/a	2350921	1132
2298.810546875	n/a	2353983	4210
2300.1748046875	n/a	2355380	4312
2300.80859375	n/a	2356029	1321
2300.9521484375	n/a	2356176	1322
2302.2451171875	n/a	2357500	1131
2303.1123046875	n/a	2358388	4311
2303.15625	n/a	2358433	4220
2303.1669921875	n/a	2358444	1132
2305.607421875	n/a	2360943	4210
2306.6787109375	n/a	2362040	4230
2308.0380859375	n/a	2363432	1321
2308.1728515625	n/a	2363570	4210
2308.177734375	n/a	2363575	1322
2309.4873046875	n/a	2364916	1131
2310.2421875	n/a	2365689	4220
2310.4541015625	n/a	2365906	4311
2310.51953125	n/a	2365973	1132
2313.2412109375	n/a	2368760	4210
2315.015625	n/a	2370577	4312
2317.45703125	n/a	2373077	1321
2317.5869140625	n/a	2373210	1322
2318.962890625	n/a	2374619	1131
2319.7958984375	n/a	2375472	4311
2319.8505859375	n/a	2375528	1132
2320.04296875	n/a	2375725	4220
2321.265625	n/a	2376977	4210
2322.0380859375	n/a	2377768	4312
2322.4091796875	n/a	2378148	4230
2324.4013671875	n/a	2380188	4210
2326.939453125	n/a	2382787	3200
2327.45703125	n/a	2383317	2621
2330.1357421875	n/a	2386060	1321
2330.2666015625	n/a	2386194	1322
2330.5703125	n/a	2386505	1131
2331.4697265625	n/a	2387426	4311
2331.525390625	n/a	2387483	1132
2331.626953125	n/a	2387587	4220
2333.2841796875	n/a	2389284	4210
2334.2060546875	n/a	2390228	4230
2335.20703125	n/a	2391253	2622
2335.7060546875	n/a	2391764	1321
2335.833984375	n/a	2391895	1322
2336.8857421875	n/a	2392972	4210
2336.8857421875	n/a	2392972	4312
2343.2060546875	n/a	2399444	1321
2343.3525390625	n/a	2399594	1322
2343.6884765625	n/a	2399938	1141
2344.2998046875	n/a	2400564	4230
2344.56640625	n/a	2400837	4311
2344.62109375	n/a	2400893	1142
2346.69921875	n/a	2403021	4210
2348.6767578125	n/a	2405046	4312
2350.75390625	n/a	2407173	1321
2350.8642578125	n/a	2407286	1322
2351.2724609375	n/a	2407704	1141
2351.97265625	n/a	2408421	4230
2352.0048828125	n/a	2408454	4311
2352.048828125	n/a	2408499	1142
2354.1689453125	n/a	2410670	4210
2354.3896484375	n/a	2410896	4312
2357.28515625	n/a	2413861	1321
2357.40234375	n/a	2413981	1322
2357.798828125	n/a	2414387	1131
2358.6650390625	n/a	2415274	4220
2358.6875	n/a	2415297	4311
2358.7431640625	n/a	2415354	1132
2360.8603515625	n/a	2417522	4210
2361.82421875	n/a	2418509	4312
2363.0341796875	n/a	2419748	1321
2363.177734375	n/a	2419895	1322
2363.58984375	n/a	2420317	1131
2364.5009765625	n/a	2421250	4311
2364.5556640625	n/a	2421306	1132
2364.587890625	n/a	2421339	4220
2366.68359375	n/a	2423485	4210
2367.4755859375	n/a	2424296	4230
2367.49609375	n/a	2424317	3200
2367.955078125	n/a	2424787	2621
2369.3857421875	n/a	2426252	4210
2370.0771484375	n/a	2426960	1141
2370.876953125	n/a	2427779	4230
2371.0224609375	n/a	2427928	4311
2371.0888671875	n/a	2427996	1142
2373.033203125	n/a	2429987	4210
2374.5576171875	n/a	2431548	4220
2376.205078125	n/a	2433235	2622
2376.755859375	n/a	2433799	4210
2378.1337890625	n/a	2435210	1321
2378.2705078125	n/a	2435350	1322
2378.7294921875	n/a	2435820	1141
2379.583984375	n/a	2436695	4230
2379.583984375	n/a	2436695	4311
2379.638671875	n/a	2436751	1142
2381.42578125	n/a	2438581	4210
2382.69921875	n/a	2439885	4220
2383.712890625	n/a	2440923	4210
2384.982421875	n/a	2442223	1321
2385.1220703125	n/a	2442366	1322
2385.595703125	n/a	2442851	1141
2386.240234375	n/a	2443511	4230
2386.4287109375	n/a	2443704	4311
2386.4833984375	n/a	2443760	1142
2388.68359375	n/a	2446013	4210
2390.1181640625	n/a	2447482	4220
2391.4921875	n/a	2448889	4210
2393.80859375	n/a	2451261	4312
2397.4013671875	n/a	2454940	1321
2397.51171875	n/a	2455053	1322
2398.078125	n/a	2455633	1131
2398.845703125	n/a	2456419	4220
2398.9892578125	n/a	2456566	4311
2399.044921875	n/a	2456623	1132
2401.5439453125	n/a	2459182	4210
2403.2890625	n/a	2460969	4312
2403.984375	n/a	2461681	1321
2404.0849609375	n/a	2461784	1322
2404.6787109375	n/a	2462392	1131
2405.5458984375	n/a	2463280	4311
2405.6005859375	n/a	2463336	1132
2405.72265625	n/a	2463461	4220
2407.498046875	n/a	2465279	4210
2407.798828125	n/a	2465587	3200
2408.2041015625	n/a	2466002	2621
2408.703125	n/a	2466513	4230
2410.2568359375	n/a	2468104	4210
2410.4013671875	n/a	2468252	1321
2410.5048828125	n/a	2468358	1322
2410.7919921875	n/a	2468652	4312
2411.1279296875	n/a	2468996	1131
2412.1494140625	n/a	2470042	4220
2412.2607421875	n/a	2470156	4311
2412.337890625	n/a	2470235	1132
2414.67578125	n/a	2472629	4210
2415.3779296875	n/a	2473348	4230
2416.203125	n/a	2474193	2622
2416.6318359375	n/a	2474632	4210
2418.9794921875	n/a	2477036	4312
2419.23046875	n/a	2477293	1321
2419.3740234375	n/a	2477440	1322
2419.984375	n/a	2478065	1141
2420.595703125	n/a	2478691	4230
2420.7734375	n/a	2478873	4311
2420.8291015625	n/a	2478930	1142
2423.27734375	n/a	2481437	4210
2424.521484375	n/a	2482711	4312
2426.0	n/a	2484225	1321
2426.123046875	n/a	2484351	1322
2426.79296875	n/a	2485037	1141
2427.7255859375	n/a	2485992	4230
2427.7255859375	n/a	2485992	4311
2427.79296875	n/a	2486061	1142
2430.8720703125	n/a	2489214	4210
2431.64453125	n/a	2490005	4312
2432.8505859375	n/a	2491240	1321
2432.9775390625	n/a	2491370	1322
2433.6455078125	n/a	2492054	1131
2434.46875	n/a	2492897	4311
2434.521484375	n/a	2492951	1132
2434.5615234375	n/a	2492992	4220
2436.26171875	n/a	2494733	4210
2437.220703125	n/a	2495715	4230
2439.716796875	n/a	2498271	4210
2439.716796875	n/a	2498271	4312
2441.6494140625	n/a	2500250	1321
2441.7568359375	n/a	2500360	1322
2442.484375	n/a	2501105	1131
2443.1396484375	n/a	2501776	4220
2443.1943359375	n/a	2501832	4311
2443.2392578125	n/a	2501878	1132
2445.158203125	n/a	2503843	4210
2447.84765625	n/a	2506597	4312
2448.3896484375	n/a	2507152	3200
2448.677734375	n/a	2507447	1321
2448.8095703125	n/a	2507582	1322
2448.9521484375	n/a	2507728	2621
2449.53515625	n/a	2508325	1141
2450.4462890625	n/a	2509258	4311
2450.4912109375	n/a	2509304	4230
2450.501953125	n/a	2509315	1142
2453.41015625	n/a	2512293	4210
2455.0009765625	n/a	2513922	1321
2455.1220703125	n/a	2514046	1322
2455.265625	n/a	2514193	4312
2455.890625	n/a	2514833	1141
2456.625	n/a	2515585	4311
2456.6689453125	n/a	2515630	1142
2456.8212890625	n/a	2515786	4230
2457.2021484375	n/a	2516176	2622
2458.4560546875	n/a	2517460	4210
2460.2626953125	n/a	2519310	4312
2461.05078125	n/a	2520117	1321
2461.169921875	n/a	2520239	1322
2461.9423828125	n/a	2521030	1141
2462.6650390625	n/a	2521770	4311
2462.7099609375	n/a	2521816	1142
2462.841796875	n/a	2521951	4230
2464.826171875	n/a	2523983	4210
2466.751953125	n/a	2525955	4312
2466.947265625	n/a	2526155	1321
2467.08203125	n/a	2526293	1322
2467.875	n/a	2527105	1141
2468.67578125	n/a	2527925	4230
2468.796875	n/a	2528049	4311
2468.8642578125	n/a	2528118	1142
2471.23046875	n/a	2530541	4210
2472.8447265625	n/a	2532194	4312
2475.9775390625	n/a	2535402	1321
2476.107421875	n/a	2535535	1322
2476.9404296875	n/a	2536388	1141
2477.716796875	n/a	2537183	4311
2477.76171875	n/a	2537229	1142
2478.00390625	n/a	2537477	4230
2479.818359375	n/a	2539335	4210
2483.17578125	n/a	2542773	1321
2483.28125	n/a	2542881	1322
2483.6494140625	n/a	2543258	4312
2484.1640625	n/a	2543785	1141
2485.0625	n/a	2544705	4311
2485.119140625	n/a	2544763	1142
2485.1611328125	n/a	2544806	4230
2487.3154296875	n/a	2547012	4210
2488.5595703125	n/a	2548286	4220
2489.263671875	n/a	2549007	3200
2489.595703125	n/a	2549347	1321
2489.7001953125	n/a	2549454	2621
2489.7236328125	n/a	2549478	1322
2490.2744140625	n/a	2550042	4210
2490.38671875	n/a	2550157	4312
2490.62109375	n/a	2550397	1131
2490.7880859375	n/a	2550568	4311
2490.7880859375	n/a	2550568	1132
2491.2001953125	n/a	2550990	4312
2495.1455078125	n/a	2555030	1321
2495.26953125	n/a	2555157	1322
2496.12890625	n/a	2556037	1131
2497.017578125	n/a	2556947	4220
2497.0478515625	n/a	2556978	4311
2497.1103515625	n/a	2557042	1132
2497.9501953125	n/a	2557902	2622
2499.2978515625	n/a	2559282	4210
2499.9501953125	n/a	2559950	4312
2501.3447265625	n/a	2561378	1321
2501.455078125	n/a	2561491	1322
2502.38671875	n/a	2562445	1131
2502.9541015625	n/a	2563026	4311
2502.9873046875	n/a	2563060	1132
2503.640625	n/a	2563729	4220
2503.9716796875	n/a	2564068	4210
2505.646484375	n/a	2565783	4230
2509.12890625	n/a	2569349	4210
2509.359375	n/a	2569585	4312
2510.09765625	n/a	2570341	1321
2510.1962890625	n/a	2570442	1322
2511.1669921875	n/a	2571436	1141
2511.9228515625	n/a	2572210	4311
2511.966796875	n/a	2572255	1142
2512.2783203125	n/a	2572574	4230
2513.58203125	n/a	2573909	4210
2518.4736328125	n/a	2578918	1141
2518.9521484375	n/a	2579408	4230
2519.353515625	n/a	2579819	4311
2519.4091796875	n/a	2579876	1142
2521.4267578125	n/a	2581942	4210
2522.4599609375	n/a	2583000	4220
2522.8515625	n/a	2583401	4210
2523.876953125	n/a	2584451	1321
2524.0224609375	n/a	2584600	1322
2525.0166015625	n/a	2585618	1141
2525.7841796875	n/a	2586404	4230
2525.8623046875	n/a	2586484	4311
2525.9169921875	n/a	2586540	1142
2527.771484375	n/a	2588439	4210
2528.724609375	n/a	2589415	4220
2529.6796875	n/a	2590393	4210
2529.8701171875	n/a	2590588	4312
2529.94921875	n/a	2590669	3200
2530.244140625	n/a	2590971	1321
2530.3466796875	n/a	2591076	1322
2530.44921875	n/a	2591181	2621
2531.416015625	n/a	2592171	1131
2532.28125	n/a	2593057	4311
2532.3154296875	n/a	2593092	4220
2532.337890625	n/a	2593115	1132
2534.4736328125	n/a	2595302	4210
2535.38671875	n/a	2596237	4230
2536.7900390625	n/a	2597674	4210
2538.6982421875	n/a	2599628	2622
2538.7724609375	n/a	2599704	1321
2538.8984375	n/a	2599833	1322
2538.962890625	n/a	2599899	4312
2539.9541015625	n/a	2600914	1141
2540.6982421875	n/a	2601676	4311
2540.7431640625	n/a	2601722	4230
2540.7431640625	n/a	2601722	1142
2542.619140625	n/a	2603643	4210
2543.5322265625	n/a	2604578	4220
2544.6552734375	n/a	2605728	4210
2545.3173828125	n/a	2606406	4312
2546.2431640625	n/a	2607354	1321
2546.3525390625	n/a	2607466	1322
2547.4609375	n/a	2608601	1141
2548.283203125	n/a	2609443	4230
2548.3046875	n/a	2609465	4311
2548.361328125	n/a	2609523	1142
2550.51953125	n/a	2611733	4210
2552.103515625	n/a	2613355	4312
2555.1708984375	n/a	2616496	1321
2555.28125	n/a	2616609	1322
2556.40625	n/a	2617761	1131
2557.1953125	n/a	2618569	4220
2557.228515625	n/a	2618603	4311
2557.283203125	n/a	2618659	1132
2559.763671875	n/a	2621199	4210
2560.615234375	n/a	2622071	4230
2562.390625	n/a	2623889	1321
2562.5166015625	n/a	2624018	1322
2562.54296875	n/a	2624045	4210
2563.6572265625	n/a	2625186	1131
2564.5009765625	n/a	2626050	4311
2564.5244140625	n/a	2626074	4220
2564.5576171875	n/a	2626108	1132
2566.544921875	n/a	2628143	4210
2567.9677734375	n/a	2629600	4230
2569.0712890625	n/a	2630730	4210
2569.5244140625	n/a	2631194	1321
2569.6162109375	n/a	2631288	1322
2570.873046875	n/a	2632575	3200
2571.197265625	n/a	2632907	2621
2573.2998046875	n/a	2635060	4312
2579.1953125	n/a	2641097	1131
2579.4462890625	n/a	2641354	2622
2580.0068359375	n/a	2641928	4311
2580.0400390625	n/a	2641962	4220
2580.0615234375	n/a	2641984	1132
2581.8076171875	n/a	2643772	4210
2582.6220703125	n/a	2644606	4230
2584.24609375	n/a	2646269	4210
2586.130859375	n/a	2648199	4312
2586.21875	n/a	2648289	1321
2586.349609375	n/a	2648423	1322
2593.359375	n/a	2655601	1141
2593.62109375	n/a	2655869	4230
2594.1181640625	n/a	2656378	4311
2594.1689453125	n/a	2656430	1142
2596.7978515625	n/a	2659122	4210
2598.470703125	n/a	2660835	1321
2598.572265625	n/a	2660939	1322
2599.8720703125	n/a	2662270	1141
2600.671875	n/a	2663089	4311
2600.705078125	n/a	2663123	4230
2600.7265625	n/a	2663145	1142
2602.9775390625	n/a	2665450	4210
2603.228515625	n/a	2665707	4312
2607.1181640625	n/a	2669690	1321
2607.2138671875	n/a	2669788	1322
2608.5517578125	n/a	2671158	1131
2609.4404296875	n/a	2672068	4311
2609.451171875	n/a	2672079	4220
2609.4951171875	n/a	2672124	1132
2611.515625	n/a	2674193	3200
2611.63671875	n/a	2674317	4210
2611.9453125	n/a	2674633	2621
2613.2900390625	n/a	2676010	4312
2614.171875	n/a	2676913	1321
2614.271484375	n/a	2677015	1322
2615.626953125	n/a	2678403	1141
2616.1494140625	n/a	2678938	4230
2616.5380859375	n/a	2679336	4311
2616.59375	n/a	2679393	1142
2619.4951171875	n/a	2682364	4210
2620.1953125	n/a	2683081	2622
2621.3896484375	n/a	2684304	4312
2622.63671875	n/a	2685581	1131
2623.513671875	n/a	2686479	4311
2623.5703125	n/a	2686537	1132
2623.6943359375	n/a	2686664	4220
2625.75	n/a	2688769	4210
2626.923828125	n/a	2689971	4230
2628.8310546875	n/a	2691924	4210
2628.8310546875	n/a	2691924	4312
2630.216796875	n/a	2693343	1321
2630.3447265625	n/a	2693474	1322
2631.7333984375	n/a	2694896	1131
2632.544921875	n/a	2695727	4311
2632.6005859375	n/a	2695784	1132
2632.72265625	n/a	2695909	4220
2634.3173828125	n/a	2697542	4210
2635.2802734375	n/a	2698528	4230
2637.5400390625	n/a	2700842	1321
2637.66796875	n/a	2700973	1322
2637.6875	n/a	2700993	4210
2637.9697265625	n/a	2701282	1131
2638.66796875	n/a	2701997	4311
2638.712890625	n/a	2702043	1132
2638.9267578125	n/a	2702262	4220
2640.732421875	n/a	2704111	4210
2642.4892578125	n/a	2705910	4312
2645.736328125	n/a	2709235	1321
2645.8759765625	n/a	2709378	1322
2646.193359375	n/a	2709703	1131
2647.08203125	n/a	2710613	4311
2647.13671875	n/a	2710669	1132
2647.2099609375	n/a	2710744	4220
2649.0634765625	n/a	2712642	4210
2650.09765625	n/a	2713701	4230
2651.623046875	n/a	2715263	4210
2652.4951171875	n/a	2716156	3200
2652.943359375	n/a	2716615	2621
2653.642578125	n/a	2717331	4312
2653.7333984375	n/a	2717424	1131
2654.6552734375	n/a	2718368	4311
2654.7216796875	n/a	2718436	1132
2654.853515625	n/a	2718571	4220
2656.31640625	n/a	2720069	4210
2657.130859375	n/a	2720903	4230
2659.9150390625	n/a	2723754	1321
2660.0146484375	n/a	2723856	4210
2660.0615234375	n/a	2723904	1322
