onset	duration	sample	value
2081.4208984375	n/a	2131376	1121
2082.169921875	n/a	2132143	1311
2082.3037109375	n/a	2132280	1312
2082.46484375	n/a	2132445	4311
2082.53125	n/a	2132513	1122
2084.638671875	n/a	2134671	4210
2084.8486328125	n/a	2134886	3200
2085.201171875	n/a	2135247	2621
2085.2431640625	n/a	2135290	1311
2085.2705078125	n/a	2135318	4220
2085.375	n/a	2135425	1312
2090.09375	n/a	2140257	1111
2090.8388671875	n/a	2141020	4311
2090.8828125	n/a	2141065	1112
2092.9697265625	n/a	2143202	1311
2093.099609375	n/a	2143335	1312
2093.2705078125	n/a	2143510	4210
2093.451171875	n/a	2143695	2622
2094.1357421875	n/a	2144396	4230
2096.7646484375	n/a	2147088	1121
2097.54296875	n/a	2147885	4311
2097.5869140625	n/a	2147930	1122
2099.6123046875	n/a	2150004	4210
2100.3232421875	n/a	2150732	4220
2102.7685546875	n/a	2153236	1311
2102.8662109375	n/a	2153336	1312
2103.3671875	n/a	2153849	1111
2104.3447265625	n/a	2154850	4311
2104.412109375	n/a	2154919	1112
2106.779296875	n/a	2157343	4210
2108.1435546875	n/a	2158740	4312
2110.9697265625	n/a	2161634	1311
2111.0771484375	n/a	2161744	1312
2111.4892578125	n/a	2162166	1311
2111.5849609375	n/a	2162264	1312
2112.1953125	n/a	2162889	1121
2112.705078125	n/a	2163411	4230
2113.146484375	n/a	2163863	4311
2113.212890625	n/a	2163931	1122
2115.318359375	n/a	2166087	4210
2115.9931640625	n/a	2166778	4220
2117.255859375	n/a	2168071	4210
2117.54296875	n/a	2168365	1311
2117.634765625	n/a	2168459	1312
2118.05859375	n/a	2168893	4312
2120.21484375	n/a	2171101	1121
2121.05859375	n/a	2171965	4311
2121.115234375	n/a	2172023	1122
2121.306640625	n/a	2172219	4230
2122.6689453125	n/a	2173614	4210
2123.591796875	n/a	2174559	4220
2125.197265625	n/a	2176203	3200
2125.7021484375	n/a	2176720	2621
2129.26171875	n/a	2180365	4210
2129.26171875	n/a	2180365	4312
2129.4638671875	n/a	2180572	1111
2129.685546875	n/a	2180799	4220
2130.763671875	n/a	2181903	4311
2130.8515625	n/a	2181993	1112
2134.08984375	n/a	2185309	1311
2134.216796875	n/a	2185439	1312
2134.3759765625	n/a	2185602	4210
2134.4521484375	n/a	2185680	2622
2134.546875	n/a	2185777	4312
2137.533203125	n/a	2188835	1111
2137.9892578125	n/a	2189302	4220
2138.3330078125	n/a	2189654	4311
2138.388671875	n/a	2189711	1112
2140.1455078125	n/a	2191510	4210
2140.33984375	n/a	2191709	1311
2140.4736328125	n/a	2191846	1312
2140.9384765625	n/a	2192322	4230
2144.71875	n/a	2196193	4210
2144.71875	n/a	2196193	4312
2145.9697265625	n/a	2197474	1311
2146.09375	n/a	2197601	1312
2153.4755859375	n/a	2205160	1121
2154.330078125	n/a	2206035	4230
2154.453125	n/a	2206161	4311
2154.51953125	n/a	2206229	1122
2156.6181640625	n/a	2208378	4210
2157.4716796875	n/a	2209252	4312
2160.734375	n/a	2212593	1111
2161.767578125	n/a	2213651	4311
2161.779296875	n/a	2213663	4220
2161.833984375	n/a	2213719	1112
2164.1923828125	n/a	2216134	4210
2165.607421875	n/a	2217583	4230
2166.255859375	n/a	2218247	4210
2166.5966796875	n/a	2218596	3200
2166.7666015625	n/a	2218770	4312
2166.9521484375	n/a	2218960	2621
2167.076171875	n/a	2219087	4230
2167.591796875	n/a	2219615	1311
2167.7314453125	n/a	2219758	1312
2170.1748046875	n/a	2222260	1121
2171.23046875	n/a	2223341	4311
2171.3076171875	n/a	2223420	1122
2173.4267578125	n/a	2225590	4210
2174.1083984375	n/a	2226288	4220
2174.9521484375	n/a	2227152	2622
2177.9697265625	n/a	2230242	1111
2178.9033203125	n/a	2231198	4311
2178.970703125	n/a	2231267	1112
2181.2060546875	n/a	2233556	4210
2181.787109375	n/a	2234151	4230
2182.669921875	n/a	2235055	1311
2182.8037109375	n/a	2235192	1312
2183.462890625	n/a	2235867	4210
2185.77734375	n/a	2238237	4230
2186.95703125	n/a	2239445	1111
2187.1689453125	n/a	2239662	4210
2187.96875	n/a	2240481	4311
2188.0126953125	n/a	2240526	4220
2188.03515625	n/a	2240549	1112
2190.1650390625	n/a	2242730	4210
2191.4697265625	n/a	2244066	1311
2191.57421875	n/a	2244173	1312
2193.1416015625	n/a	2245778	4312
2194.34375	n/a	2247009	1111
2194.6396484375	n/a	2247312	1311
2194.7568359375	n/a	2247432	1312
2195.0546875	n/a	2247737	4220
2195.1328125	n/a	2247817	4311
2195.1875	n/a	2247873	1112
2196.9814453125	n/a	2249710	4210
2197.7255859375	n/a	2250472	4230
2200.2587890625	n/a	2253066	1111
2201.0107421875	n/a	2253836	4210
2201.0771484375	n/a	2253904	4311
2201.1337890625	n/a	2253962	1112
2201.7880859375	n/a	2254632	4220
2202.228515625	n/a	2255083	4210
2203.4228515625	n/a	2256306	4230
2203.87109375	n/a	2256765	1311
2203.9931640625	n/a	2256890	1312
2206.5732421875	n/a	2259532	3200
2206.953125	n/a	2259921	2621
2207.0146484375	n/a	2259984	4210
2207.9384765625	n/a	2260930	4312
2208.3525390625	n/a	2261354	1111
2209.296875	n/a	2262321	4311
2209.36328125	n/a	2262389	4220
2209.36328125	n/a	2262389	1112
2211.3017578125	n/a	2264374	4210
2211.5400390625	n/a	2264618	1311
2211.666015625	n/a	2264747	1312
2212.3974609375	n/a	2265496	4312
2215.203125	n/a	2268369	2622
2215.69140625	n/a	2268869	1121
2216.5693359375	n/a	2269768	4311
2216.6259765625	n/a	2269826	4230
2216.6259765625	n/a	2269826	1122
2218.2197265625	n/a	2271458	4210
2218.982421875	n/a	2272239	4220
2224.279296875	n/a	2277663	1111
2225.400390625	n/a	2278811	4311
2225.4189453125	n/a	2278830	1311
2225.478515625	n/a	2278891	1112
2225.529296875	n/a	2278943	1312
2227.8857421875	n/a	2281356	4210
2228.439453125	n/a	2281923	1311
2228.576171875	n/a	2282063	1312
2229.1494140625	n/a	2282650	4312
2229.240234375	n/a	2282743	4230
2232.2412109375	n/a	2285816	1121
2233.0302734375	n/a	2286624	4311
2233.0849609375	n/a	2286680	1122
2235.3857421875	n/a	2289036	4210
2236.619140625	n/a	2290299	1311
2236.7216796875	n/a	2290404	1312
2236.9814453125	n/a	2290670	4220
2238.1572265625	n/a	2291874	1111
2238.478515625	n/a	2292203	4311
2238.490234375	n/a	2292215	1112
2243.453125	n/a	2297297	1121
2244.474609375	n/a	2298343	4311
2244.4970703125	n/a	2298366	4210
2244.541015625	n/a	2298411	1122
2245.126953125	n/a	2299011	4230
2245.8388671875	n/a	2299740	4210
2246.630859375	n/a	2300551	4220
2247.244140625	n/a	2301179	3200
2247.4423828125	n/a	2301382	1311
2247.5703125	n/a	2301513	1312
2247.703125	n/a	2301649	2621
2249.119140625	n/a	2303099	4210
2250.1005859375	n/a	2304104	4312
2250.1796875	n/a	2304185	1111
2250.8349609375	n/a	2304856	4220
2250.9462890625	n/a	2304970	4311
2250.9912109375	n/a	2305016	1112
2252.7666015625	n/a	2306834	4210
2253.619140625	n/a	2307707	4230
2255.234375	n/a	2309361	4210
2255.703125	n/a	2309841	2622
2256.3681640625	n/a	2310522	4312
2258.7470703125	n/a	2312958	1111
2259.46875	n/a	2313697	4220
2259.6474609375	n/a	2313880	4311
2259.7021484375	n/a	2313936	1112
2261.880859375	n/a	2316167	4210
2262.1025390625	n/a	2316394	4312
2266.568359375	n/a	2320967	1121
2266.8134765625	n/a	2321218	4311
2266.8134765625	n/a	2321218	1122
2267.62890625	n/a	2322053	4312
2272.78125	n/a	2327329	1111
2273.0712890625	n/a	2327626	4311
2273.08203125	n/a	2327637	1112
2274.0888671875	n/a	2328668	1311
2274.212890625	n/a	2328795	1312
2276.8046875	n/a	2331449	4312
2278.939453125	n/a	2333635	1121
2279.8505859375	n/a	2334568	4311
2279.9052734375	n/a	2334624	1122
2280.009765625	n/a	2334731	4230
2281.8349609375	n/a	2336600	4210
2282.7880859375	n/a	2337576	4220
2283.2880859375	n/a	2338088	1311
2283.4150390625	n/a	2338218	1312
2284.86328125	n/a	2339701	1121
2285.296875	n/a	2340145	4210
2285.3076171875	n/a	2340156	4311
2285.3291015625	n/a	2340178	1122
2287.5888671875	n/a	2342492	3200
2287.953125	n/a	2342865	2621
2288.0595703125	n/a	2342974	4220
2290.1962890625	n/a	2345162	4210
2290.1962890625	n/a	2345162	4312
2296.453125	n/a	2351569	2622
2299.353515625	n/a	2354539	1121
2300.2197265625	n/a	2355426	4230
2300.4755859375	n/a	2355688	4311
2300.5537109375	n/a	2355768	1122
2302.93359375	n/a	2358205	4210
2303.318359375	n/a	2358599	1311
2303.4453125	n/a	2358729	1312
2303.6142578125	n/a	2358902	4220
2303.8173828125	n/a	2359110	1311
2303.9482421875	n/a	2359244	1312
2305.8173828125	n/a	2361158	1311
2305.9150390625	n/a	2361258	1312
2306.240234375	n/a	2361591	4210
2306.62109375	n/a	2361981	1121
2306.9208984375	n/a	2362288	4311
2306.931640625	n/a	2362299	1122
2310.4921875	n/a	2365945	4220
2311.9697265625	n/a	2367458	1311
2312.009765625	n/a	2367499	4210
2312.111328125	n/a	2367603	1312
2312.3759765625	n/a	2367874	4312
2312.8896484375	n/a	2368400	1121
2313.27734375	n/a	2368797	4311
2313.30078125	n/a	2368821	1122
2316.2001953125	n/a	2371790	4220
2317.619140625	n/a	2373243	1311
2317.7578125	n/a	2373385	1312
2321.41796875	n/a	2377133	4210
2324.748046875	n/a	2380543	4312
2327.1015625	n/a	2382953	1111
2327.9189453125	n/a	2383790	1311
2327.990234375	n/a	2383863	3200
2327.990234375	n/a	2383863	4220
2328.025390625	n/a	2383899	1312
2328.1787109375	n/a	2384056	4311
2328.2568359375	n/a	2384136	1112
2328.4541015625	n/a	2384338	2621
2330.908203125	n/a	2386851	4210
2332.0517578125	n/a	2388022	4230
2334.2490234375	n/a	2390272	4210
2334.31640625	n/a	2390341	4312
2335.3408203125	n/a	2391390	1111
2336.119140625	n/a	2392187	4311
2336.1630859375	n/a	2392232	4220
2336.1630859375	n/a	2392232	1112
2336.7041015625	n/a	2392786	2622
2338.05078125	n/a	2394165	4210
2339.04296875	n/a	2395181	4230
2339.6884765625	n/a	2395842	1311
2339.791015625	n/a	2395947	1312
2341.5517578125	n/a	2397750	1121
2341.5517578125	n/a	2397750	1122
2343.708984375	n/a	2399959	4210
2346.8193359375	n/a	2403144	1121
2346.8642578125	n/a	2403190	4220
2347.263671875	n/a	2403599	4210
2347.8115234375	n/a	2404160	4311
2347.8740234375	n/a	2404224	1122
2347.9150390625	n/a	2404266	4230
2350.2294921875	n/a	2406636	4210
2351.0625	n/a	2407489	4220
2353.0390625	n/a	2409513	1311
2353.1650390625	n/a	2409642	1312
2353.8359375	n/a	2410329	1121
2354.1796875	n/a	2410681	4210
2354.1796875	n/a	2410681	4311
2354.19140625	n/a	2410693	1122
2355.6865234375	n/a	2412224	4230
2360.181640625	n/a	2416827	4210
2360.994140625	n/a	2417659	4220
2362.2666015625	n/a	2418962	1121
2363.154296875	n/a	2419871	4210
2363.4775390625	n/a	2420202	4311
2363.5654296875	n/a	2420292	1122
2363.5771484375	n/a	2420304	4230
2365.4677734375	n/a	2422240	1311
2365.591796875	n/a	2422367	1312
2365.775390625	n/a	2422555	4210
2366.3759765625	n/a	2423170	4220
2369.8798828125	n/a	2426758	3200
2369.9599609375	n/a	2426840	1111
2370.1708984375	n/a	2427056	4311
2370.1708984375	n/a	2427056	1112
2370.2041015625	n/a	2427090	2621
2372.62109375	n/a	2429565	1311
2372.62109375	n/a	2429565	4210
2372.751953125	n/a	2429699	1312
2373.32421875	n/a	2430285	4312
2375.6640625	n/a	2432681	1121
2376.59765625	n/a	2433637	4230
2376.6865234375	n/a	2433728	4311
2376.751953125	n/a	2433795	1122
2378.2041015625	n/a	2435282	2622
2378.76171875	n/a	2435853	4210
2378.8681640625	n/a	2435962	1311
2378.9853515625	n/a	2436082	1312
2379.3134765625	n/a	2436418	4220
2382.1376953125	n/a	2439310	1121
2383.0703125	n/a	2440265	4311
2383.13671875	n/a	2440333	1122
2383.1689453125	n/a	2440366	4210
2383.8720703125	n/a	2441086	4230
2384.333984375	n/a	2441559	4210
2385.1875	n/a	2442433	4220
2387.4345703125	n/a	2444734	4210
2387.4345703125	n/a	2444734	4312
2389.638671875	n/a	2446991	1311
2389.7431640625	n/a	2447098	1312
2391.4345703125	n/a	2448830	1111
2392.4345703125	n/a	2449854	4220
2392.5458984375	n/a	2449968	4311
2392.623046875	n/a	2450047	1112
2394.712890625	n/a	2452187	4210
2395.1943359375	n/a	2452680	4312
2395.8662109375	n/a	2453368	4230
2395.8876953125	n/a	2453390	1311
2395.9951171875	n/a	2453500	1312
2396.3876953125	n/a	2453902	1311
2396.52734375	n/a	2454045	1312
2396.818359375	n/a	2454343	4210
2398.9912109375	n/a	2456568	1311
2399.0908203125	n/a	2456670	1312
2409.7822265625	n/a	2467618	4220
2410.2607421875	n/a	2468108	3200
2410.5087890625	n/a	2468362	1121
2410.705078125	n/a	2468563	2621
2411.341796875	n/a	2469215	4210
2411.552734375	n/a	2469431	4311
2411.6201171875	n/a	2469500	1122
2411.9033203125	n/a	2469790	4230
2412.970703125	n/a	2470883	1311
2413.1015625	n/a	2471017	1312
2413.2666015625	n/a	2471186	4210
2413.9794921875	n/a	2471916	4220
2416.3564453125	n/a	2474350	4210
2417.0126953125	n/a	2475022	4312
2417.115234375	n/a	2475127	1111
2417.9033203125	n/a	2475934	4220
2418.2587890625	n/a	2476298	4311
2418.3369140625	n/a	2476378	1112
2419.455078125	n/a	2477523	2622
2420.53515625	n/a	2478629	4210
2420.7373046875	n/a	2478836	1311
2420.84765625	n/a	2478949	1312
2421.408203125	n/a	2479523	4230
2421.80859375	n/a	2479933	4210
2426.736328125	n/a	2484979	1111
2427.4677734375	n/a	2485728	1311
2427.6142578125	n/a	2485878	1312
2427.78125	n/a	2486049	4311
2427.84765625	n/a	2486117	1112
2428.009765625	n/a	2486283	4220
2429.2724609375	n/a	2487576	4210
2429.865234375	n/a	2488183	4230
2433.78125	n/a	2492193	1111
2434.76953125	n/a	2493205	4311
2434.8251953125	n/a	2493262	4210
2434.8359375	n/a	2493273	1112
2435.3486328125	n/a	2493798	4220
2436.4521484375	n/a	2494928	4210
2437.31640625	n/a	2495813	4230
2440.0927734375	n/a	2498656	4210
2441.1171875	n/a	2499705	4312
2442.8994140625	n/a	2501530	1121
2443.8876953125	n/a	2502542	4230
2444.0322265625	n/a	2502690	4311
2444.1103515625	n/a	2502770	1122
2445.0869140625	n/a	2503770	1311
2445.21484375	n/a	2503901	1312
2445.5869140625	n/a	2504282	1311
2445.705078125	n/a	2504403	1312
2446.8603515625	n/a	2505586	4210
2448.244140625	n/a	2507003	4220
2449.0869140625	n/a	2507866	1311
2449.2109375	n/a	2507993	1312
2450.478515625	n/a	2509291	1121
2451.2001953125	n/a	2510030	4210
2451.5234375	n/a	2510361	4311
2451.5888671875	n/a	2510428	1122
2451.6708984375	n/a	2510512	4230
2451.8408203125	n/a	2510686	3200
2452.205078125	n/a	2511059	2621
2453.9794921875	n/a	2512876	4210
2455.4931640625	n/a	2514426	4312
2457.9814453125	n/a	2516974	4220
2460.0888671875	n/a	2519132	1111
2460.705078125	n/a	2519763	2622
2460.734375	n/a	2519793	4311
2460.767578125	n/a	2519827	1112
2462.9658203125	n/a	2522078	4210
2463.66015625	n/a	2522789	4230
2467.59765625	n/a	2526821	1121
2468.619140625	n/a	2527867	4311
2468.685546875	n/a	2527935	1122
2470.994140625	n/a	2530299	4210
2471.6044921875	n/a	2530924	4220
2472.55859375	n/a	2531901	4210
2473.953125	n/a	2533329	4312
2474.4853515625	n/a	2533874	4220
2476.8408203125	n/a	2536286	1121
2477.595703125	n/a	2537059	4210
2477.951171875	n/a	2537423	4311
2478.029296875	n/a	2537503	1122
2478.0615234375	n/a	2537536	4230
2480.328125	n/a	2539857	4210
2480.8984375	n/a	2540441	4220
2482.158203125	n/a	2541731	4210
2483.4833984375	n/a	2543088	4230
2483.5947265625	n/a	2543202	4210
2484.49609375	n/a	2544125	1121
2484.951171875	n/a	2544591	4311
2484.974609375	n/a	2544615	1122
2485.1962890625	n/a	2544842	4312
2486.6787109375	n/a	2546360	4220
2490.119140625	n/a	2549883	4210
2491.34375	n/a	2551137	1121
2492.3876953125	n/a	2552206	4230
2492.5439453125	n/a	2552366	4311
2492.6328125	n/a	2552457	1122
2492.794921875	n/a	2552623	3200
2493.205078125	n/a	2553043	2621
2496.5048828125	n/a	2556422	4210
2497.076171875	n/a	2557007	4312
2500.890625	n/a	2560913	1311
2500.99609375	n/a	2561021	1312
2501.13671875	n/a	2561165	1121
2501.2060546875	n/a	2561236	2622
2501.970703125	n/a	2562019	4311
2502.025390625	n/a	2562075	4230
2502.025390625	n/a	2562075	1122
2504.0341796875	n/a	2564132	4210
2505.0888671875	n/a	2565212	4312
2506.943359375	n/a	2567111	1111
2507.6982421875	n/a	2567884	4220
2507.9091796875	n/a	2568100	4311
2507.9765625	n/a	2568169	1112
2509.7724609375	n/a	2570008	4210
2510.3134765625	n/a	2570562	4230
2512.7880859375	n/a	2573096	1111
2513.455078125	n/a	2573779	4210
2513.720703125	n/a	2574051	4311
2513.7880859375	n/a	2574120	1112
2513.951171875	n/a	2574287	4220
2515.5859375	n/a	2575961	4210
2516.16796875	n/a	2576557	4312
2516.9794921875	n/a	2577388	4230
2518.478515625	n/a	2578923	1111
2518.9677734375	n/a	2579424	4210
2519.43359375	n/a	2579901	4311
2519.5009765625	n/a	2579970	1112
2519.6240234375	n/a	2580096	4220
2521.0576171875	n/a	2581564	4210
2521.7294921875	n/a	2582252	4230
2525.763671875	n/a	2586383	4210
2525.763671875	n/a	2586383	4312
2527.0966796875	n/a	2587748	1111
2528.197265625	n/a	2588875	4220
2528.251953125	n/a	2588931	4311
2528.330078125	n/a	2589011	1112
2530.287109375	n/a	2591015	1311
2530.3173828125	n/a	2591046	4210
2530.4208984375	n/a	2591152	1312
2530.830078125	n/a	2591571	4230
2533.1787109375	n/a	2593976	3200
2533.7060546875	n/a	2594516	2621
2534.251953125	n/a	2595075	1111
2534.7294921875	n/a	2595564	4210
2535.140625	n/a	2595985	4311
2535.1962890625	n/a	2596042	1112
2535.369140625	n/a	2596219	4220
2537.0380859375	n/a	2597928	4210
2540.240234375	n/a	2601207	1111
2540.951171875	n/a	2601935	4220
2541.228515625	n/a	2602219	4311
2541.2958984375	n/a	2602288	1112
2542.4560546875	n/a	2603476	2622
2543.662109375	n/a	2604711	4210
2546.08984375	n/a	2607197	4230
2546.2041015625	n/a	2607314	1111
2546.7373046875	n/a	2607860	4210
2547.3701171875	n/a	2608508	4311
2547.3916015625	n/a	2608530	4220
2547.4482421875	n/a	2608588	1112
2549.77734375	n/a	2610973	4210
2550.609375	n/a	2611825	4230
2551.802734375	n/a	2613047	4210
2554.0087890625	n/a	2615306	4230
2555.2646484375	n/a	2616592	1111
2555.9873046875	n/a	2617332	4210
2556.1201171875	n/a	2617468	4311
2556.17578125	n/a	2617525	1112
2556.619140625	n/a	2617979	4220
2557.470703125	n/a	2618851	4210
2558.1376953125	n/a	2619534	1311
2558.240234375	n/a	2619639	1312
2558.25390625	n/a	2619653	4230
2559.87890625	n/a	2621317	4210
2566.310546875	n/a	2627903	4312
2568.3095703125	n/a	2629950	1121
2568.4208984375	n/a	2630064	4220
2568.5869140625	n/a	2630234	4210
2569.287109375	n/a	2630951	4311
2569.3544921875	n/a	2631020	1122
2569.3759765625	n/a	2631042	4230
2571.9619140625	n/a	2633690	4210
2572.4365234375	n/a	2634176	1311
2572.5732421875	n/a	2634316	1312
2573.1826171875	n/a	2634940	4312
2573.4736328125	n/a	2635238	4220
2574.365234375	n/a	2636151	3200
2574.9560546875	n/a	2636756	2621
2575.2724609375	n/a	2637080	1111
2576.328125	n/a	2638161	4311
2576.4052734375	n/a	2638240	1112
2576.6689453125	n/a	2638510	1311
2576.76953125	n/a	2638613	1312
2579.1552734375	n/a	2641056	4210
2579.166015625	n/a	2641067	1311
2579.271484375	n/a	2641175	1312
2580.037109375	n/a	2641959	4312
2581.41796875	n/a	2643373	1111
2581.583984375	n/a	2643543	4311
2581.583984375	n/a	2643543	1112
2582.328125	n/a	2644305	4312
2582.9560546875	n/a	2644948	2622
2585.7099609375	n/a	2647768	4220
2587.3251953125	n/a	2649422	4210
2595.466796875	n/a	2657759	1311
2595.6005859375	n/a	2657896	1312
2595.71875	n/a	2658017	1121
2596.2734375	n/a	2658585	4230
2596.6396484375	n/a	2658960	4311
2596.7060546875	n/a	2659028	1122
2598.48046875	n/a	2660845	4210
2599.3232421875	n/a	2661708	4220
2602.1357421875	n/a	2664588	1311
2602.283203125	n/a	2664739	1312
2602.818359375	n/a	2665287	1121
2603.251953125	n/a	2665731	4210
2603.78515625	n/a	2666277	4311
2603.8515625	n/a	2666345	1122
2603.9931640625	n/a	2666490	4230
2605.7080078125	n/a	2668246	4210
2606.4375	n/a	2668993	4220
2607.81640625	n/a	2670405	1311
2607.83984375	n/a	2670429	4210
2607.962890625	n/a	2670555	1312
2608.7626953125	n/a	2671374	4230
2609.8623046875	n/a	2672500	1121
2610.6064453125	n/a	2673262	4311
2610.6513671875	n/a	2673308	1122
2614.1142578125	n/a	2676854	4210
2614.255859375	n/a	2676999	4312
2614.9775390625	n/a	2677738	3200
2615.45703125	n/a	2678229	2621
2615.7724609375	n/a	2678552	1121
2616.716796875	n/a	2679519	4230
2616.716796875	n/a	2679519	1311
2616.84375	n/a	2679649	1312
2616.8837890625	n/a	2679690	4311
2616.9609375	n/a	2679769	1122
2619.181640625	n/a	2682043	4210
2619.9833984375	n/a	2682864	4220
2620.5654296875	n/a	2683460	4210
2622.501953125	n/a	2685443	4312
2623.70703125	n/a	2686677	2622
2624.9921875	n/a	2687993	1121
2625.5478515625	n/a	2688562	4311
2625.5810546875	n/a	2688596	1122
2626.935546875	n/a	2689983	1311
2627.04296875	n/a	2690093	1312
2629.9365234375	n/a	2693056	1311
2630.080078125	n/a	2693203	1312
2631.087890625	n/a	2694235	4312
2631.1357421875	n/a	2694284	1111
2632.1015625	n/a	2695273	4311
2632.1689453125	n/a	2695342	1112
2632.201171875	n/a	2695375	4220
2634.1240234375	n/a	2697344	4210
2635.06640625	n/a	2698309	4230
2635.759765625	n/a	2699019	4210
2637.1435546875	n/a	2700436	4220
2637.6025390625	n/a	2700906	1121
2637.7919921875	n/a	2701100	4311
2637.7919921875	n/a	2701100	1122
2641.8154296875	n/a	2705220	1311
2641.92578125	n/a	2705333	1312
2643.1318359375	n/a	2706568	1111
2644.0654296875	n/a	2707524	4311
2644.1318359375	n/a	2707592	1112
2646.228515625	n/a	2709739	4210
2646.7099609375	n/a	2710232	4230
2649.384765625	n/a	2712971	1111
2650.3623046875	n/a	2713972	4311
2650.4287109375	n/a	2714040	1112
2650.572265625	n/a	2714187	4210
2652.1669921875	n/a	2715820	4230
2654.3349609375	n/a	2718040	1311
2654.46484375	n/a	2718173	1312
2655.83984375	n/a	2719581	3200
2656.20703125	n/a	2719957	2621
2658.046875	n/a	2721841	4210
2658.4921875	n/a	2722297	4312
2658.560546875	n/a	2722367	1121
2659.044921875	n/a	2722863	4230
2659.611328125	n/a	2723443	4311
2659.677734375	n/a	2723511	1122
2661.0888671875	n/a	2724956	1311
2661.220703125	n/a	2725091	1312
2661.8232421875	n/a	2725708	4210
2662.505859375	n/a	2726407	4220
2664.70703125	n/a	2728661	2622
2666.1240234375	n/a	2730112	1111
2667.033203125	n/a	2731043	4311
2667.087890625	n/a	2731099	1112
2669.5400390625	n/a	2733610	4210
2669.91015625	n/a	2733989	4312
2672.6474609375	n/a	2736792	1121
2672.9912109375	n/a	2737144	4311
2673.0029296875	n/a	2737156	1122
2674.0634765625	n/a	2738242	4312
2677.001953125	n/a	2741251	4220
2678.666015625	n/a	2742955	1311
2678.8125	n/a	2743105	1312
2678.830078125	n/a	2743123	4210
2679.1103515625	n/a	2743410	4220
2682.2890625	n/a	2746665	4210
2683.7685546875	n/a	2748180	1121
2684.7119140625	n/a	2749146	4230
2684.833984375	n/a	2749271	4311
2684.912109375	n/a	2749351	1122
2687.611328125	n/a	2752115	4210
2687.935546875	n/a	2752447	1311
2688.0693359375	n/a	2752584	1312
2688.8564453125	n/a	2753390	4220
2691.96875	n/a	2756577	1311
2692.060546875	n/a	2756671	1312
2693.1552734375	n/a	2757792	1121
2694.0546875	n/a	2758713	4210
2694.1328125	n/a	2758793	4311
2694.19921875	n/a	2758861	1122
2694.521484375	n/a	2759191	4230
2695.853515625	n/a	2760555	4210
2696.216796875	n/a	2760927	1311
2696.3544921875	n/a	2761068	1312
2696.4755859375	n/a	2761192	4220
2696.8662109375	n/a	2761592	3200
2697.45703125	n/a	2762197	2621
2700.7470703125	n/a	2765566	1111
2701.7255859375	n/a	2766568	4311
2701.7919921875	n/a	2766636	1112
2703.869140625	n/a	2768763	4210
2704.5615234375	n/a	2769472	4230
2705.2080078125	n/a	2770134	2622
2707.453125	n/a	2772433	1111
2708.0986328125	n/a	2773094	4311
2708.1318359375	n/a	2773128	1112
2708.3037109375	n/a	2773304	4210
2709.9697265625	n/a	2775010	4230
2711.185546875	n/a	2776255	1311
2711.3095703125	n/a	2776382	1312
2713.2255859375	n/a	2778344	4210
2713.60546875	n/a	2778733	4230
2714.185546875	n/a	2779327	1311
2714.3251953125	n/a	2779470	1312
2715.865234375	n/a	2781047	1121
2716.7099609375	n/a	2781912	4311
2716.765625	n/a	2781969	1122
2719.15234375	n/a	2784413	4210
2720.1259765625	n/a	2785410	4220
2723.5146484375	n/a	2788880	1311
2723.6455078125	n/a	2789014	1312
2723.65234375	n/a	2789021	1111
2724.2529296875	n/a	2789636	4311
2724.2861328125	n/a	2789670	1112
2726.115234375	n/a	2791543	1311
2726.26171875	n/a	2791693	1312
2726.9375	n/a	2792385	4210
2726.9375	n/a	2792385	4312
2732.5146484375	n/a	2798096	1111
2733.3583984375	n/a	2798960	4220
2733.4150390625	n/a	2799018	4311
2733.470703125	n/a	2799075	1112
2734.3857421875	n/a	2800012	1311
2734.50390625	n/a	2800133	1312
2735.3583984375	n/a	2801008	4210
2735.939453125	n/a	2801603	4230
2736.1611328125	n/a	2801830	3200
2736.7080078125	n/a	2802390	2621
2740.0205078125	n/a	2805782	1121
2741.04296875	n/a	2806829	4311
2741.1103515625	n/a	2806898	1122
2741.6650390625	n/a	2807466	1311
2741.7626953125	n/a	2807566	1312
2743.208984375	n/a	2809047	4210
2745.4580078125	n/a	2811350	2622
2751.3359375	n/a	2817369	1311
2751.4384765625	n/a	2817474	1312
2754.630859375	n/a	2820743	1212
2754.630859375	n/a	2820743	3112
