onset	duration	sample	value
2107.8671875	n/a	2158457	4210
2108.4697265625	n/a	2159074	4230
2111.564453125	n/a	2162243	1321
2111.6943359375	n/a	2162376	1322
2112.2900390625	n/a	2162986	1131
2113.2119140625	n/a	2163930	4311
2113.2783203125	n/a	2163998	1132
2113.380859375	n/a	2164103	4210
2115.0947265625	n/a	2165858	4230
2118.427734375	n/a	2169271	1141
2119.5390625	n/a	2170409	4311
2119.6171875	n/a	2170489	1142
2121.8466796875	n/a	2172772	4210
2122.3681640625	n/a	2173306	4220
2123.8662109375	n/a	2174840	1321
2124.0029296875	n/a	2174980	1322
2124.6494140625	n/a	2175642	1141
2124.75	n/a	2175745	3200
2125.1279296875	n/a	2176132	4210
2125.14453125	n/a	2176149	2621
2125.52734375	n/a	2176541	4311
2125.5830078125	n/a	2176598	1142
2125.794921875	n/a	2176815	4230
2127.2099609375	n/a	2178264	4210
2127.8115234375	n/a	2178880	4220
2132.716796875	n/a	2183903	1321
2132.84375	n/a	2184033	1322
2133.39453125	n/a	2184597	2622
2133.525390625	n/a	2184731	1141
2133.5361328125	n/a	2184742	4210
2134.5361328125	n/a	2185766	4230
2134.5908203125	n/a	2185822	4311
2134.6689453125	n/a	2185902	1142
2136.8798828125	n/a	2188166	4210
2137.470703125	n/a	2188771	4220
2140.08203125	n/a	2191445	1321
2140.1962890625	n/a	2191562	1322
2140.638671875	n/a	2192015	4210
2140.9404296875	n/a	2192324	1131
2141.8515625	n/a	2193257	4220
2141.8955078125	n/a	2193302	4311
2141.962890625	n/a	2193371	1132
2143.73046875	n/a	2195181	4210
2144.3125	n/a	2195777	4230
2146.4853515625	n/a	2198002	1321
2146.6171875	n/a	2198137	1322
2147.3447265625	n/a	2198882	1141
2148.3212890625	n/a	2199882	4311
2148.388671875	n/a	2199951	1142
2151.0390625	n/a	2202665	4210
2152.1728515625	n/a	2203826	4230
2152.7646484375	n/a	2204432	1321
2152.8955078125	n/a	2204566	1322
2156.783203125	n/a	2208547	4210
2158.3271484375	n/a	2210128	4312
2160.0810546875	n/a	2211924	1321
2160.2158203125	n/a	2212062	1322
2160.7216796875	n/a	2212580	4230
2161.001953125	n/a	2212867	1141
2161.978515625	n/a	2213867	4311
2162.0458984375	n/a	2213936	1142
2164.4970703125	n/a	2216446	4210
2165.4296875	n/a	2217401	3200
2165.892578125	n/a	2217875	2621
2167.5498046875	n/a	2219572	4220
2167.580078125	n/a	2219603	1321
2167.7080078125	n/a	2219734	1322
2168.51953125	n/a	2220565	1141
2169.263671875	n/a	2221327	4210
2169.4970703125	n/a	2221566	4311
2169.5634765625	n/a	2221634	1142
2169.67578125	n/a	2221749	4230
2172.0205078125	n/a	2224150	4210
2172.82421875	n/a	2224973	4312
2174.1806640625	n/a	2226362	1321
2174.283203125	n/a	2226467	1322
2174.392578125	n/a	2226579	2622
2175.1416015625	n/a	2227346	1141
2176.0517578125	n/a	2228278	4230
2176.4853515625	n/a	2228722	4311
2176.5849609375	n/a	2228824	1142
2179.4638671875	n/a	2231772	4210
2180.0673828125	n/a	2232390	4220
2181.060546875	n/a	2233407	1321
2181.1865234375	n/a	2233536	4210
2181.1875	n/a	2233537	1322
2181.419921875	n/a	2233775	4312
2182.056640625	n/a	2234427	1131
2182.8681640625	n/a	2235258	4220
2183.1572265625	n/a	2235554	4311
2183.234375	n/a	2235633	1132
2185.3330078125	n/a	2237782	4210
2185.9150390625	n/a	2238378	4230
2190.8388671875	n/a	2243420	1131
2191.66015625	n/a	2244261	4210
2191.7939453125	n/a	2244398	4311
2191.8603515625	n/a	2244466	1132
2192.2138671875	n/a	2244828	4220
2193.2685546875	n/a	2245908	4210
2193.9404296875	n/a	2246596	4230
2197.5107421875	n/a	2250252	1321
2197.611328125	n/a	2250355	1322
2198.5634765625	n/a	2251330	1141
2199.806640625	n/a	2252603	4311
2199.8955078125	n/a	2252694	1142
2203.2294921875	n/a	2256108	4210
2204.8447265625	n/a	2257762	4312
2206.388671875	n/a	2259343	3200
2206.857421875	n/a	2259823	1321
2206.890625	n/a	2259857	2621
2206.9892578125	n/a	2259958	1322
2207.9365234375	n/a	2260928	1141
2208.82421875	n/a	2261837	4311
2208.880859375	n/a	2261895	1142
2208.8916015625	n/a	2261906	4230
2210.5869140625	n/a	2263642	4210
2211.12890625	n/a	2264197	4220
2214.126953125	n/a	2267267	1321
2214.220703125	n/a	2267363	1322
2214.66796875	n/a	2267821	4210
2215.140625	n/a	2268305	2622
2215.578125	n/a	2268753	4312
2217.1025390625	n/a	2270314	4230
2219.5576171875	n/a	2272828	1321
2219.7041015625	n/a	2272978	1322
2220.671875	n/a	2273969	1131
2221.3818359375	n/a	2274696	4210
2221.5048828125	n/a	2274822	4311
2221.5595703125	n/a	2274878	1132
2222.1044921875	n/a	2275436	4220
2222.7666015625	n/a	2276114	4210
2223.5283203125	n/a	2276894	4230
2225.7587890625	n/a	2279178	1321
2225.90234375	n/a	2279325	1322
2226.8994140625	n/a	2280346	1131
2227.9326171875	n/a	2281404	4210
2227.943359375	n/a	2281415	4311
2228.0107421875	n/a	2281484	1132
2228.36328125	n/a	2281845	4220
2229.8486328125	n/a	2283366	4210
2230.5107421875	n/a	2284044	4230
2235.076171875	n/a	2288719	1321
2235.2060546875	n/a	2288852	1322
2236.2705078125	n/a	2289942	1131
2237.1591796875	n/a	2290852	4210
2237.4033203125	n/a	2291102	4311
2237.4814453125	n/a	2291182	1132
2237.5634765625	n/a	2291266	4220
2239.7685546875	n/a	2293524	4210
2240.57421875	n/a	2294349	4230
2242.8564453125	n/a	2296686	1321
2242.9833984375	n/a	2296816	1322
2244.060546875	n/a	2297919	1141
2244.9599609375	n/a	2298840	4311
2245.015625	n/a	2298897	1142
2247.484375	n/a	2301425	4210
2248.0361328125	n/a	2301990	3200
2248.5478515625	n/a	2302514	4312
2248.638671875	n/a	2302607	2621
2249.4560546875	n/a	2303444	1321
2249.5947265625	n/a	2303586	1322
2250.6923828125	n/a	2304710	1131
2251.6376953125	n/a	2305678	4220
2251.814453125	n/a	2305859	4311
2251.892578125	n/a	2305939	1132
2254.048828125	n/a	2308147	4210
2254.7724609375	n/a	2308888	4230
2256.8876953125	n/a	2311054	2622
2258.4248046875	n/a	2312628	1321
2258.5595703125	n/a	2312766	1322
2259.6875	n/a	2313921	1131
2260.48828125	n/a	2314741	4210
2260.8095703125	n/a	2315070	4311
2260.8876953125	n/a	2315150	1132
2260.91015625	n/a	2315173	4220
2263.14453125	n/a	2317461	4210
2263.95703125	n/a	2318293	4230
2265.7041015625	n/a	2320082	1321
2265.8310546875	n/a	2320212	1322
2267.0009765625	n/a	2321410	1131
2267.56640625	n/a	2321989	4210
2267.966796875	n/a	2322399	4311
2268.033203125	n/a	2322467	1132
2268.28515625	n/a	2322725	4220
2269.458984375	n/a	2323927	4210
2269.9404296875	n/a	2324420	4312
2271.4140625	n/a	2325929	4230
2273.3466796875	n/a	2327908	4210
2274.23046875	n/a	2328813	4230
2280.8232421875	n/a	2335564	1321
2280.9599609375	n/a	2335704	1322
2282.1630859375	n/a	2336936	1141
2283.1181640625	n/a	2337914	4311
2283.1845703125	n/a	2337982	1142
2285.6357421875	n/a	2340492	4210
2286.638671875	n/a	2341519	4220
2287.3310546875	n/a	2342228	4210
2287.982421875	n/a	2342895	4312
2288.2529296875	n/a	2343172	1321
2288.3798828125	n/a	2343302	1322
2289.640625	n/a	2344593	1141
2289.6513671875	n/a	2344604	3200
2290.13671875	n/a	2345101	2621
2290.4619140625	n/a	2345434	4230
2290.751953125	n/a	2345731	4311
2290.830078125	n/a	2345811	1142
2292.8583984375	n/a	2347888	4210
2293.298828125	n/a	2348339	4220
2295.9580078125	n/a	2351062	4210
2296.4697265625	n/a	2351586	4312
2298.001953125	n/a	2353155	1321
2298.1357421875	n/a	2353292	2622
2298.1484375	n/a	2353305	1322
2299.3642578125	n/a	2354550	1131
2300.28125	n/a	2355489	4311
2300.34765625	n/a	2355557	1132
2300.490234375	n/a	2355703	4220
2302.111328125	n/a	2357363	4210
2302.673828125	n/a	2357939	4230
2305.021484375	n/a	2360343	1321
2305.1435546875	n/a	2360468	1322
2305.740234375	n/a	2361079	4210
2307.2578125	n/a	2362633	4312
2310.9716796875	n/a	2366436	1321
2311.1103515625	n/a	2366578	1322
2312.443359375	n/a	2367943	1131
2313.4541015625	n/a	2368978	4311
2313.5205078125	n/a	2369046	1132
2313.54296875	n/a	2369069	4220
2315.1181640625	n/a	2370682	4210
2315.580078125	n/a	2371155	4230
2317.919921875	n/a	2373551	1321
2318.044921875	n/a	2373679	1322
2319.4228515625	n/a	2375090	1131
2320.333984375	n/a	2376023	4210
2320.5224609375	n/a	2376216	4311
2320.6005859375	n/a	2376296	1132
2320.7529296875	n/a	2376452	4220
2322.3857421875	n/a	2378124	4210
2322.9580078125	n/a	2378710	4230
2326.2177734375	n/a	2382048	4210
2326.5087890625	n/a	2382346	4312
2326.7900390625	n/a	2382634	4230
2327.1005859375	n/a	2382952	1321
2327.2392578125	n/a	2383094	1322
2328.62109375	n/a	2384509	1131
2329.4541015625	n/a	2385362	4210
2329.6328125	n/a	2385545	4311
2329.69921875	n/a	2385613	1132
2329.94140625	n/a	2385861	4220
2330.662109375	n/a	2386599	3200
2331.134765625	n/a	2387083	2621
2331.2646484375	n/a	2387216	4210
2331.78515625	n/a	2387749	4230
2334.4990234375	n/a	2390528	1321
2334.630859375	n/a	2390663	1322
2334.9248046875	n/a	2390964	1141
2335.8701171875	n/a	2391932	4311
2335.9365234375	n/a	2392000	1142
2338.1962890625	n/a	2394314	4210
2338.6337890625	n/a	2394762	2622
2338.94921875	n/a	2395085	4220
2340.82421875	n/a	2397005	4210
2342.8193359375	n/a	2399048	1321
2342.9521484375	n/a	2399184	1322
2343.2744140625	n/a	2399514	1131
2344.2734375	n/a	2400537	4311
2344.2841796875	n/a	2400548	4220
2344.3408203125	n/a	2400606	1132
2346.0869140625	n/a	2402394	4210
2346.517578125	n/a	2402835	4230
2350.298828125	n/a	2406707	1321
2350.4248046875	n/a	2406836	1322
2350.7861328125	n/a	2407206	1131
2351.544921875	n/a	2407983	4311
2351.587890625	n/a	2408027	1132
2351.76953125	n/a	2408213	4210
2353.533203125	n/a	2410019	4230
2355.818359375	n/a	2412359	1321
2355.953125	n/a	2412497	1322
2356.3388671875	n/a	2412892	1131
2356.7392578125	n/a	2413302	4210
2357.3056640625	n/a	2413882	4311
2357.3720703125	n/a	2413950	1132
2357.4248046875	n/a	2414004	4220
2359.037109375	n/a	2415655	4210
2359.578125	n/a	2416209	4230
2362.267578125	n/a	2418963	1321
2362.408203125	n/a	2419107	1322
2362.806640625	n/a	2419515	1141
2363.939453125	n/a	2420675	4311
2364.017578125	n/a	2420755	1142
2366.525390625	n/a	2423323	4210
2367.27734375	n/a	2424093	4312
2370.89453125	n/a	2427797	3200
2370.998046875	n/a	2427903	1321
2371.115234375	n/a	2428023	1322
2371.3818359375	n/a	2428296	2621
2371.5751953125	n/a	2428494	1131
2372.5751953125	n/a	2429518	4220
2372.7861328125	n/a	2429734	4311
2372.8759765625	n/a	2429826	1132
2375.001953125	n/a	2432003	4210
2375.392578125	n/a	2432403	4230
2378.166015625	n/a	2435243	1321
2378.2734375	n/a	2435353	1322
2378.7490234375	n/a	2435840	1131
2379.1259765625	n/a	2436226	4311
2379.13671875	n/a	2436237	1132
2379.3818359375	n/a	2436488	2622
2384.298828125	n/a	2441523	1321
2384.439453125	n/a	2441667	1322
2390.5380859375	n/a	2447912	1141
2391.548828125	n/a	2448947	4311
2391.6162109375	n/a	2449016	1142
2394.6884765625	n/a	2452162	4210
2396.0244140625	n/a	2453530	4220
2396.4970703125	n/a	2454014	1321
2396.5986328125	n/a	2454118	1322
2397.158203125	n/a	2454691	1141
2398.3017578125	n/a	2455862	4311
2398.345703125	n/a	2455907	4210
2398.3798828125	n/a	2455942	1142
2398.8623046875	n/a	2456436	4230
2399.8251953125	n/a	2457422	4210
2400.3564453125	n/a	2457966	4220
2403.14453125	n/a	2460821	1321
2403.240234375	n/a	2460919	1322
2407.359375	n/a	2465137	4210
2410.61328125	n/a	2468469	1321
2410.744140625	n/a	2468603	1322
2411.015625	n/a	2468881	4312
2411.248046875	n/a	2469119	3200
2411.3388671875	n/a	2469212	1141
2411.6298828125	n/a	2469510	2621
2412.072265625	n/a	2469963	4230
2412.427734375	n/a	2470327	4311
2412.5048828125	n/a	2470406	1142
2415.1240234375	n/a	2473088	4210
2416.306640625	n/a	2474299	4220
2416.548828125	n/a	2474547	4210
2418.4140625	n/a	2476457	1321
2418.5234375	n/a	2476569	1322
2419.15625	n/a	2477217	1131
2419.6669921875	n/a	2477740	4311
2419.6884765625	n/a	2477762	1132
2419.7431640625	n/a	2477818	4220
2419.8798828125	n/a	2477958	2622
2421.5791015625	n/a	2479698	4210
2422.271484375	n/a	2480407	4230
2430.2431640625	n/a	2488570	1321
2430.37109375	n/a	2488701	1322
2433.3115234375	n/a	2491712	4210
2434.3349609375	n/a	2492760	4312
2435.712890625	n/a	2494171	1321
2435.8154296875	n/a	2494276	1322
2436.5068359375	n/a	2494984	1131
2437.623046875	n/a	2496127	4311
2437.701171875	n/a	2496207	1132
2437.72265625	n/a	2496229	4220
2439.35546875	n/a	2497901	4210
2439.7470703125	n/a	2498302	4230
2442.2919921875	n/a	2500908	1321
2442.42578125	n/a	2501045	1322
2443.115234375	n/a	2501751	1131
2444.015625	n/a	2502673	4210
2444.1044921875	n/a	2502764	4311
2444.1708984375	n/a	2502832	1132
2444.5634765625	n/a	2503234	4220
2445.6962890625	n/a	2504394	4210
2446.287109375	n/a	2504999	4230
2448.6416015625	n/a	2507410	1321
2448.779296875	n/a	2507551	1322
2449.4775390625	n/a	2508266	1141
2450.3212890625	n/a	2509130	4311
2450.376953125	n/a	2509187	1142
2451.5927734375	n/a	2510432	3200
2452.1279296875	n/a	2510980	2621
2453.1591796875	n/a	2512036	4210
2454.1728515625	n/a	2513074	4312
2454.7109375	n/a	2513625	1321
2454.806640625	n/a	2513723	1322
2455.578125	n/a	2514513	1131
2456.5888671875	n/a	2515548	4220
2456.8662109375	n/a	2515832	4311
2456.955078125	n/a	2515923	1132
2459.7158203125	n/a	2518750	4210
2460.408203125	n/a	2519459	4230
2460.8779296875	n/a	2519940	2622
2461.140625	n/a	2520209	1321
2461.2568359375	n/a	2520328	1322
2462.0	n/a	2521089	4210
2462.125	n/a	2521217	4312
2463.2353515625	n/a	2522354	4230
2468.2900390625	n/a	2527530	1321
2468.4140625	n/a	2527657	1322
2469.22265625	n/a	2528485	1141
2470.421875	n/a	2529713	4311
2470.51171875	n/a	2529805	1142
2473.033203125	n/a	2532387	4210
2473.36328125	n/a	2532725	4220
2475.86328125	n/a	2535285	1321
2475.962890625	n/a	2535387	1322
2476.8125	n/a	2536257	1141
2478.068359375	n/a	2537543	4311
2478.1572265625	n/a	2537634	1142
2478.1884765625	n/a	2537666	4210
2478.6201171875	n/a	2538108	4230
2479.6923828125	n/a	2539206	4210
2480.1845703125	n/a	2539710	4220
2482.5322265625	n/a	2542114	4210
2482.5888671875	n/a	2542172	1321
2482.71484375	n/a	2542301	1322
2483.5	n/a	2543105	1141
2483.66796875	n/a	2543277	4230
2483.72265625	n/a	2543333	4311
2483.72265625	n/a	2543333	1142
2486.7568359375	n/a	2546440	4210
2488.0390625	n/a	2547753	1321
2488.14453125	n/a	2547861	1322
2488.76953125	n/a	2548501	4312
2489.017578125	n/a	2548755	1131
2489.1953125	n/a	2548937	4220
2489.728515625	n/a	2549483	4311
2489.7724609375	n/a	2549528	1132
2491.361328125	n/a	2551155	4210
2492.103515625	n/a	2551915	4230
2493.4873046875	n/a	2553332	4210
2493.6669921875	n/a	2553516	3200
2494.1259765625	n/a	2553986	2621
2495.904296875	n/a	2555807	4312
2496.9580078125	n/a	2556886	1321
2497.09765625	n/a	2557029	1322
2497.98828125	n/a	2557941	1131
2498.7880859375	n/a	2558760	4220
2498.9765625	n/a	2558953	4311
2499.04296875	n/a	2559021	1132
2501.041015625	n/a	2561067	4210
2502.1259765625	n/a	2562178	2622
2503.658203125	n/a	2563747	4312
2504.5078125	n/a	2564617	1321
2504.6513671875	n/a	2564764	1322
2505.564453125	n/a	2565699	1131
2506.5087890625	n/a	2566666	4311
2506.5751953125	n/a	2566734	1132
2506.5869140625	n/a	2566746	4220
2508.232421875	n/a	2568431	4210
2508.8466796875	n/a	2569060	4230
2511.1376953125	n/a	2571406	1321
2511.2841796875	n/a	2571556	1322
2511.650390625	n/a	2571931	4210
2512.208984375	n/a	2572503	1141
2512.9423828125	n/a	2573254	4230
2513.1982421875	n/a	2573516	4311
2513.2646484375	n/a	2573584	1142
2515.19140625	n/a	2575557	4210
2515.7421875	n/a	2576121	4220
2519.9072265625	n/a	2580386	1321
2520.029296875	n/a	2580511	1322
2520.9443359375	n/a	2581448	4210
2520.9443359375	n/a	2581448	4312
2521.013671875	n/a	2581519	1141
2522.0244140625	n/a	2582554	4230
2522.080078125	n/a	2582611	4311
2522.1572265625	n/a	2582690	1142
2524.150390625	n/a	2584731	4210
2524.7109375	n/a	2585305	4220
2527.0859375	n/a	2587737	1321
2527.22265625	n/a	2587877	1322
2528.2060546875	n/a	2588884	4210
2528.2197265625	n/a	2588898	1141
2529.2958984375	n/a	2590000	4230
2529.3193359375	n/a	2590024	4311
2529.396484375	n/a	2590103	1142
2531.412109375	n/a	2592167	4210
2532.0546875	n/a	2592825	4220
2533.02734375	n/a	2593821	3200
2533.3740234375	n/a	2594176	2621
2535.2646484375	n/a	2596112	4210
2536.4052734375	n/a	2597280	1321
2536.544921875	n/a	2597423	1322
2537.5830078125	n/a	2598486	1131
2538.4052734375	n/a	2599328	4311
2538.4609375	n/a	2599385	1132
2538.5625	n/a	2599489	4220
2540.0244140625	n/a	2600986	4210
2540.6259765625	n/a	2601602	4230
2541.3740234375	n/a	2602368	2622
2542.0009765625	n/a	2603010	4210
2542.9931640625	n/a	2604026	4312
2543.78515625	n/a	2604837	1321
2543.88671875	n/a	2604941	1322
2544.9638671875	n/a	2606044	1131
2545.9853515625	n/a	2607090	4311
2546.0078125	n/a	2607113	4220
2546.052734375	n/a	2607159	1132
2547.888671875	n/a	2609039	4210
2548.6416015625	n/a	2609810	4230
2551.2353515625	n/a	2612466	1321
2551.3818359375	n/a	2612616	1322
2551.5146484375	n/a	2612752	4210
2552.4599609375	n/a	2613720	1141
2553.16015625	n/a	2614437	4230
2553.3037109375	n/a	2614584	4311
2553.3603515625	n/a	2614642	1142
2555.23828125	n/a	2616565	4210
2556.30078125	n/a	2617653	4220
2557.513671875	n/a	2618895	4210
2558.255859375	n/a	2619655	4312
2559.853515625	n/a	2621291	1321
2559.978515625	n/a	2621419	1322
2561.0908203125	n/a	2622558	1131
2561.6123046875	n/a	2623092	4220
2561.9013671875	n/a	2623388	4311
2561.9580078125	n/a	2623446	1132
2563.6630859375	n/a	2625192	4210
2564.31640625	n/a	2625861	4230
2567.5322265625	n/a	2629154	4210
2568.5625	n/a	2630209	4312
2568.775390625	n/a	2630427	1131
2568.7861328125	n/a	2630438	4230
2569.12109375	n/a	2630781	4210
2569.703125	n/a	2631377	4311
2569.76953125	n/a	2631445	1132
2569.93359375	n/a	2631613	4220
2571.197265625	n/a	2632907	4210
2571.7392578125	n/a	2633462	4230
2573.544921875	n/a	2635311	3200
2573.8154296875	n/a	2635588	4210
2574.1220703125	n/a	2635902	2621
2574.43359375	n/a	2636221	1321
2574.580078125	n/a	2636371	1322
2576.0146484375	n/a	2637840	4312
2581.7197265625	n/a	2643682	4220
2582.1220703125	n/a	2644094	2622
2582.4365234375	n/a	2644416	1321
2582.564453125	n/a	2644547	1322
2583.7734375	n/a	2645785	1131
2584.828125	n/a	2646865	4311
2584.90625	n/a	2646945	1132
2586.8115234375	n/a	2648896	4210
2587.171875	n/a	2649265	4230
2590.7314453125	n/a	2652910	1321
2590.87109375	n/a	2653053	1322
2592.0869140625	n/a	2654298	1141
2593.17578125	n/a	2655413	4311
2593.25390625	n/a	2655493	1142
2595.3837890625	n/a	2657674	4210
2597.7919921875	n/a	2660140	4230
2597.9814453125	n/a	2660334	4210
2599.9833984375	n/a	2662384	4312
2600.380859375	n/a	2662791	1321
2600.5283203125	n/a	2662942	1322
2601.7705078125	n/a	2664214	1131
2602.603515625	n/a	2665067	4220
2602.8603515625	n/a	2665330	4311
2602.9375	n/a	2665409	1132
2604.9736328125	n/a	2667494	4210
2605.4052734375	n/a	2667936	4230
2607.5546875	n/a	2670137	1321
2607.6875	n/a	2670273	1322
2613.451171875	n/a	2676175	1321
2613.5849609375	n/a	2676312	1322
2613.60546875	n/a	2676333	4210
2614.1162109375	n/a	2676856	3200
2614.6201171875	n/a	2677372	2621
2615.1572265625	n/a	2677922	4312
2619.23046875	n/a	2682093	1321
2619.361328125	n/a	2682227	1322
2620.6767578125	n/a	2683574	1131
2621.642578125	n/a	2684563	4311
2621.67578125	n/a	2684597	4220
2621.7099609375	n/a	2684632	1132
2623.119140625	n/a	2686075	2622
2623.3056640625	n/a	2686266	4210
2623.826171875	n/a	2686799	4230
2625.9501953125	n/a	2688974	1321
2626.0810546875	n/a	2689108	1322
2627.4306640625	n/a	2690490	1131
2628.0634765625	n/a	2691138	4210
2628.1416015625	n/a	2691218	4311
2628.185546875	n/a	2691263	1132
2630.08203125	n/a	2693205	4230
2634.5029296875	n/a	2697732	1321
2634.6337890625	n/a	2697866	1322
2636.0283203125	n/a	2699294	1131
2637.1162109375	n/a	2700408	4210
2637.126953125	n/a	2700419	4311
2637.205078125	n/a	2700499	1132
2637.59765625	n/a	2700901	4220
2638.5986328125	n/a	2701926	4210
2639.1904296875	n/a	2702532	4230
2643.04296875	n/a	2706477	1141
2644.0087890625	n/a	2707466	4311
2644.0751953125	n/a	2707534	1142
2646.4248046875	n/a	2709940	4210
2647.5068359375	n/a	2711048	4312
2650.78125	n/a	2714401	1321
2650.873046875	n/a	2714495	1322
2651.244140625	n/a	2714875	1131
2651.5107421875	n/a	2715148	4311
2651.5224609375	n/a	2715160	1132
2654.2529296875	n/a	2717956	4230
2654.9453125	n/a	2718665	3200
2655.3681640625	n/a	2719098	2621
2657.298828125	n/a	2721075	1321
2657.4248046875	n/a	2721204	1322
2657.791015625	n/a	2721579	1141
2658.791015625	n/a	2722603	4311
2658.8583984375	n/a	2722672	1142
2660.68359375	n/a	2724541	4210
2661.1044921875	n/a	2724972	4220
2663.8671875	n/a	2727801	2622
2668.322265625	n/a	2732363	4210
2668.927734375	n/a	2732983	1321
2669.0283203125	n/a	2733086	1322
2671.1806640625	n/a	2735290	4220
2672.5859375	n/a	2736729	4210
2674.0263671875	n/a	2738204	1321
2674.0380859375	n/a	2738216	4230
2674.1201171875	n/a	2738300	1322
2676.7177734375	n/a	2740960	4210
2678.294921875	n/a	2742575	4312
2679.7958984375	n/a	2744112	1321
2679.939453125	n/a	2744259	1322
2680.375	n/a	2744705	1131
2681.318359375	n/a	2745671	4311
2681.375	n/a	2745729	4220
2681.3857421875	n/a	2745740	1132
2683.25390625	n/a	2747653	4210
2683.8974609375	n/a	2748312	4230
2686.4990234375	n/a	2750976	1321
2686.5908203125	n/a	2751070	1322
2687.091796875	n/a	2751583	1131
2687.8251953125	n/a	2752334	4210
2688.025390625	n/a	2752539	4311
2688.0908203125	n/a	2752606	1132
2688.36328125	n/a	2752885	4220
2689.6953125	n/a	2754249	4210
2690.4375	n/a	2755009	4230
2692.6552734375	n/a	2757280	4210
2693.076171875	n/a	2757711	1321
2693.1787109375	n/a	2757816	1322
2694.4248046875	n/a	2759092	4230
2695.427734375	n/a	2760119	4210
2695.6787109375	n/a	2760376	4312
2696.16015625	n/a	2760869	3200
2696.6162109375	n/a	2761336	2621
2700.728515625	n/a	2765547	1321
2700.8203125	n/a	2765641	1322
2701.388671875	n/a	2766223	1131
2702.1884765625	n/a	2767042	4220
2702.388671875	n/a	2767247	4311
2702.455078125	n/a	2767315	1132
2704.4111328125	n/a	2769318	4210
2704.865234375	n/a	2769783	2622
2704.8720703125	n/a	2769790	4230
2708.5947265625	n/a	2773602	1321
2708.7314453125	n/a	2773742	1322
2709.271484375	n/a	2774295	1131
2710.1259765625	n/a	2775170	4210
2710.13671875	n/a	2775181	4311
2710.193359375	n/a	2775239	1132
2710.7763671875	n/a	2775836	4220
2711.44921875	n/a	2776525	4210
2712.3310546875	n/a	2777428	4230
2715.2109375	n/a	2780377	4210
2715.2109375	n/a	2780377	4312
2715.423828125	n/a	2780595	1321
2715.5673828125	n/a	2780742	1322
2716.119140625	n/a	2781307	1131
2717.0419921875	n/a	2782252	4311
2717.09765625	n/a	2782309	4220
2717.1083984375	n/a	2782320	1132
2718.8515625	n/a	2784105	4210
2719.36328125	n/a	2784629	4230
2722.140625	n/a	2787473	1131
2722.28515625	n/a	2787621	4311
2722.28515625	n/a	2787621	1132
2724.224609375	n/a	2789607	4210
2726.0205078125	n/a	2791446	4312
2727.494140625	n/a	2792955	4220
2728.0673828125	n/a	2793542	4210
2728.578125	n/a	2794065	4220
2729.4765625	n/a	2794985	1321
2729.603515625	n/a	2795115	1322
2730.22265625	n/a	2795749	1141
2730.779296875	n/a	2796319	4210
2731.3681640625	n/a	2796922	4230
2731.435546875	n/a	2796991	4311
2731.5244140625	n/a	2797082	1142
2734.33203125	n/a	2799957	4210
2735.1953125	n/a	2800841	4220
2736.9306640625	n/a	2802618	3200
2737.3642578125	n/a	2803062	2621
2737.771484375	n/a	2803479	1321
2737.9033203125	n/a	2803614	1322
2738.556640625	n/a	2804283	1131
2739.3349609375	n/a	2805080	4311
2739.37890625	n/a	2805125	1132
2741.6552734375	n/a	2807456	4210
2743.921875	n/a	2809777	1321
2744.068359375	n/a	2809927	1322
2744.140625	n/a	2810001	4230
2744.732421875	n/a	2810607	1131
2745.1328125	n/a	2811017	4210
2745.61328125	n/a	2811509	2622
2745.75390625	n/a	2811653	4311
2745.8203125	n/a	2811721	1132
2745.8525390625	n/a	2811754	4220
2747.5478515625	n/a	2813490	4210
2748.150390625	n/a	2814107	4230
2750.2421875	n/a	2816249	1321
2750.3447265625	n/a	2816354	1322
2751.0791015625	n/a	2817106	1141
2751.6005859375	n/a	2817640	4311
2751.6337890625	n/a	2817674	1142
2753.271484375	n/a	2819351	4210
2753.943359375	n/a	2820039	4220
2755.9248046875	n/a	2822068	1321
2756.0556640625	n/a	2822202	1322
2756.7744140625	n/a	2822938	1141
2757.6201171875	n/a	2823804	4210
2757.6748046875	n/a	2823860	4311
2757.73046875	n/a	2823917	1142
2758.2626953125	n/a	2824462	4230
2759.205078125	n/a	2825427	4210
2772.4521484375	n/a	2838992	1212
2772.4521484375	n/a	2838992	3112
