onset	duration	sample	value
2172.365234375	n/a	2224503	4311
2172.431640625	n/a	2224571	1122
2172.908203125	n/a	2225059	2622
2174.1455078125	n/a	2226326	4210
2174.548828125	n/a	2226739	4312
2174.8779296875	n/a	2227076	4220
2175.30078125	n/a	2227509	4210
2179.5634765625	n/a	2231874	1111
2180.2412109375	n/a	2232568	4220
2180.2412109375	n/a	2232568	4311
2180.28515625	n/a	2232613	1112
2181.7490234375	n/a	2234112	4210
2183.361328125	n/a	2235763	4312
2191.0380859375	n/a	2243624	1121
2191.8486328125	n/a	2244454	4230
2192.015625	n/a	2244625	4311
2192.08203125	n/a	2244693	1122
2193.87890625	n/a	2246533	4210
2194.470703125	n/a	2247139	4312
2194.953125	n/a	2247633	4220
2195.9052734375	n/a	2248608	4210
2196.8583984375	n/a	2249584	1311
2196.962890625	n/a	2249691	1312
2198.9794921875	n/a	2251756	4220
2201.31640625	n/a	2254149	4210
2205.3798828125	n/a	2258310	3200
2205.6572265625	n/a	2258594	2621
2208.943359375	n/a	2261959	1121
2209.509765625	n/a	2262539	4230
2210.142578125	n/a	2263187	4311
2210.2314453125	n/a	2263278	1122
2211.7373046875	n/a	2264820	1311
2211.880859375	n/a	2264967	1312
2212.3486328125	n/a	2265446	4210
2212.759765625	n/a	2265867	4220
2213.9072265625	n/a	2267042	2622
2213.9423828125	n/a	2267078	4210
2213.9521484375	n/a	2267088	4312
2215.91015625	n/a	2269093	1121
2216.7880859375	n/a	2269992	4230
2216.7998046875	n/a	2270004	4311
2216.8544921875	n/a	2270060	1122
2218.4970703125	n/a	2271742	4210
2219.2783203125	n/a	2272542	4220
2219.9404296875	n/a	2273220	1311
2220.0712890625	n/a	2273354	1312
2221.515625	n/a	2274833	4210
2221.7060546875	n/a	2275028	4312
2223.1826171875	n/a	2276540	4220
2224.4892578125	n/a	2277878	1311
2224.6259765625	n/a	2278018	1312
2224.6416015625	n/a	2278034	1121
2225.1865234375	n/a	2278592	4210
2225.7080078125	n/a	2279126	4311
2225.751953125	n/a	2279171	4230
2225.78515625	n/a	2279205	1122
2226.13671875	n/a	2279565	1311
2226.2587890625	n/a	2279690	1312
2227.13671875	n/a	2280589	1311
2227.26953125	n/a	2280725	1312
2227.669921875	n/a	2281135	4210
2228.1123046875	n/a	2281588	4220
2229.63671875	n/a	2283149	1311
2229.783203125	n/a	2283299	1312
2230.2080078125	n/a	2283734	4210
2230.7705078125	n/a	2284310	4230
2231.890625	n/a	2285457	1111
2232.61328125	n/a	2286197	4311
2232.6572265625	n/a	2286242	1112
2233.369140625	n/a	2286971	4210
2234.5419921875	n/a	2288172	4230
2236.3056640625	n/a	2289978	1311
2236.4375	n/a	2290113	1312
2236.8095703125	n/a	2290494	1311
2236.9375	n/a	2290625	1312
2237.361328125	n/a	2291059	4210
2237.794921875	n/a	2291503	4312
2237.8662109375	n/a	2291576	1111
2238.8212890625	n/a	2292554	4311
2238.8876953125	n/a	2292622	1112
2238.8984375	n/a	2292633	4220
2240.4853515625	n/a	2294258	4210
2241.0166015625	n/a	2294802	4230
2243.0068359375	n/a	2296840	1311
2243.1240234375	n/a	2296960	1312
2243.990234375	n/a	2297847	1121
2244.189453125	n/a	2298051	4311
2244.189453125	n/a	2298051	1122
2245.501953125	n/a	2299395	3200
2245.90625	n/a	2299809	2621
2246.125	n/a	2300033	4210
2246.6357421875	n/a	2300556	4230
2249.1806640625	n/a	2303162	1111
2249.9912109375	n/a	2303992	4311
2250.046875	n/a	2304049	1112
2250.080078125	n/a	2304083	4210
2251.86328125	n/a	2305909	4230
2253.216796875	n/a	2307295	4210
2253.65625	n/a	2307745	2622
2254.33984375	n/a	2308445	4220
2255.2646484375	n/a	2309392	4210
2255.7119140625	n/a	2309850	1111
2256.41015625	n/a	2310565	4220
2256.455078125	n/a	2310611	4311
2256.4990234375	n/a	2310656	1112
2258.2177734375	n/a	2312416	4210
2260.1435546875	n/a	2314388	4220
2262.0087890625	n/a	2316298	1311
2262.0693359375	n/a	2316360	4210
2262.154296875	n/a	2316447	1312
2262.541015625	n/a	2316843	4312
2264.0869140625	n/a	2318426	1311
2264.224609375	n/a	2318567	1312
2264.275390625	n/a	2318619	1111
2264.931640625	n/a	2319291	4220
2265.453125	n/a	2319825	4311
2265.5302734375	n/a	2319904	1112
2267.7470703125	n/a	2322174	4210
2268.0380859375	n/a	2322472	4230
2270.044921875	n/a	2324527	4210
2270.9072265625	n/a	2325410	4312
2272.4267578125	n/a	2326966	1121
2272.8154296875	n/a	2327364	4230
2273.3818359375	n/a	2327944	4311
2273.4345703125	n/a	2327998	1311
2273.4482421875	n/a	2328012	1122
2273.5439453125	n/a	2328110	1312
2275.0556640625	n/a	2329658	4210
2275.4873046875	n/a	2330100	4220
2277.4541015625	n/a	2332114	1311
2277.6015625	n/a	2332265	1312
2277.6142578125	n/a	2332278	4210
2278.6513671875	n/a	2333340	1121
2279.6279296875	n/a	2334340	4311
2279.6611328125	n/a	2334374	4230
2279.6953125	n/a	2334409	1122
2281.28125	n/a	2336033	4210
2281.76171875	n/a	2336525	4220
2282.68359375	n/a	2337469	1311
2282.8076171875	n/a	2337596	1312
2282.865234375	n/a	2337655	3200
2283.15625	n/a	2337953	2621
2284.5859375	n/a	2339417	4210
2284.7880859375	n/a	2339624	1121
2285.798828125	n/a	2340659	4311
2285.8662109375	n/a	2340728	1122
2285.9375	n/a	2340801	4230
2287.5810546875	n/a	2342484	4210
2288.3525390625	n/a	2343274	4220
2289.9033203125	n/a	2344862	1311
2290.0263671875	n/a	2344988	1312
2290.1884765625	n/a	2345154	4210
2290.9052734375	n/a	2345888	2622
2291.5927734375	n/a	2346592	4312
2291.7236328125	n/a	2346726	4220
2292.4033203125	n/a	2347422	1311
2292.5400390625	n/a	2347562	1312
2293.869140625	n/a	2348923	1111
2294.7138671875	n/a	2349788	4311
2294.76953125	n/a	2349845	1112
2296.7841796875	n/a	2351908	4210
2298.1494140625	n/a	2353306	4312
2301.1015625	n/a	2356329	1111
2301.2333984375	n/a	2356464	1311
2301.36328125	n/a	2356597	1312
2301.9248046875	n/a	2357172	4311
2301.98046875	n/a	2357229	1112
2302.001953125	n/a	2357251	4220
2303.486328125	n/a	2358771	4210
2304.0673828125	n/a	2359366	4230
2306.083984375	n/a	2361431	4210
2306.400390625	n/a	2361755	4312
2307.4130859375	n/a	2362792	1111
2308.1572265625	n/a	2363554	4311
2308.201171875	n/a	2363599	1112
2308.2646484375	n/a	2363664	4220
2309.6650390625	n/a	2365098	4210
2310.609375	n/a	2366065	4230
2312.14453125	n/a	2367637	4210
2312.580078125	n/a	2368083	4312
2318.6787109375	n/a	2374328	1111
2319.6123046875	n/a	2375284	4220
2319.7451171875	n/a	2375420	4311
2319.8232421875	n/a	2375500	1112
2321.4775390625	n/a	2377194	4210
2321.80859375	n/a	2377533	4230
2322.37109375	n/a	2378109	3200
2322.9052734375	n/a	2378656	2621
2323.3037109375	n/a	2379064	4210
2323.384765625	n/a	2379147	4312
2325.69140625	n/a	2381509	1111
2326.7578125	n/a	2382601	4220
2326.791015625	n/a	2382635	4311
2326.869140625	n/a	2382715	1112
2328.474609375	n/a	2384359	4210
2328.775390625	n/a	2384667	4230
2330.1328125	n/a	2386057	1311
2330.259765625	n/a	2386187	1312
2331.154296875	n/a	2387103	2622
2334.8818359375	n/a	2390920	1121
2335.8037109375	n/a	2391864	4311
2335.869140625	n/a	2391931	1122
2336.8818359375	n/a	2392968	1311
2337.0283203125	n/a	2393118	1312
2337.3818359375	n/a	2393480	1311
2337.5283203125	n/a	2393630	1312
2337.7041015625	n/a	2393810	4210
2338.787109375	n/a	2394919	4312
2346.791015625	n/a	2403115	1111
2347.3369140625	n/a	2403674	4220
2347.748046875	n/a	2404095	4311
2347.814453125	n/a	2404163	1112
2349.513671875	n/a	2405903	4210
2350.375	n/a	2406785	4312
2350.8974609375	n/a	2407320	4230
2351.548828125	n/a	2407987	4210
2352.2509765625	n/a	2408706	1311
2352.3544921875	n/a	2408812	1312
2353.908203125	n/a	2410403	1121
2354.875	n/a	2411393	4230
2354.908203125	n/a	2411427	4311
2354.974609375	n/a	2411495	1122
2355.5009765625	n/a	2412034	1311
2355.625	n/a	2412161	1312
2356.69140625	n/a	2413253	4210
2358.685546875	n/a	2415295	4230
2359.0009765625	n/a	2415618	1311
2359.123046875	n/a	2415743	1312
2360.3056640625	n/a	2416954	4210
2360.7666015625	n/a	2417426	4312
2362.384765625	n/a	2419083	1111
2363.0068359375	n/a	2419720	3200
2363.2177734375	n/a	2419936	4311
2363.2626953125	n/a	2419982	4220
2363.2734375	n/a	2419993	1112
2363.404296875	n/a	2420127	2621
2364.76953125	n/a	2421525	4210
2365.2607421875	n/a	2422028	4312
2365.6826171875	n/a	2422460	4230
2366.39453125	n/a	2423189	4210
2366.73046875	n/a	2423533	1311
2366.8583984375	n/a	2423664	1312
2369.8115234375	n/a	2426688	1121
2369.9443359375	n/a	2426824	4311
2369.9443359375	n/a	2426824	1122
2370.9033203125	n/a	2427806	2622
2371.501953125	n/a	2428419	4312
2372.74609375	n/a	2429693	4220
2373.658203125	n/a	2430627	4210
2375.572265625	n/a	2432587	1121
2375.7724609375	n/a	2432792	4311
2375.7724609375	n/a	2432792	1122
2376.048828125	n/a	2433075	1311
2376.1591796875	n/a	2433188	1312
2376.6376953125	n/a	2433678	4312
2377.052734375	n/a	2434103	1311
2377.1796875	n/a	2434233	1312
2381.29296875	n/a	2438445	1121
2381.728515625	n/a	2438891	1311
2381.8544921875	n/a	2439020	1312
2382.0595703125	n/a	2439230	4230
2382.259765625	n/a	2439435	4311
2382.326171875	n/a	2439503	1122
2384.041015625	n/a	2441259	4210
2384.54296875	n/a	2441773	4220
2385.7998046875	n/a	2443060	1311
2385.9267578125	n/a	2443190	1312
2386.466796875	n/a	2443743	4210
2387.244140625	n/a	2444539	4312
2387.40234375	n/a	2444701	1311
2387.494140625	n/a	2444795	1312
2387.736328125	n/a	2445043	1121
2387.94921875	n/a	2445261	1311
2388.06640625	n/a	2445381	1312
2388.48046875	n/a	2445805	4230
2388.6689453125	n/a	2445998	4311
2388.736328125	n/a	2446067	1122
2390.7119140625	n/a	2448090	4210
2391.09375	n/a	2448481	4220
2393.9521484375	n/a	2451408	4210
2394.0634765625	n/a	2451522	4312
2399.154296875	n/a	2456735	3200
2399.6533203125	n/a	2457246	2621
2402.884765625	n/a	2460555	1121
2403.78515625	n/a	2461477	4230
2403.8408203125	n/a	2461534	4311
2403.9072265625	n/a	2461602	1122
2405.5751953125	n/a	2463310	4210
2406.0966796875	n/a	2463844	4312
2406.1064453125	n/a	2463854	4220
2406.90234375	n/a	2464669	2622
2410.4296875	n/a	2468281	1121
2410.9970703125	n/a	2468862	4210
2411.029296875	n/a	2468895	4311
2411.0634765625	n/a	2468930	1122
2411.7998046875	n/a	2469684	4230
2412.69140625	n/a	2470597	4210
2413.2548828125	n/a	2471174	4312
2414.59765625	n/a	2472549	4220
2415.9296875	n/a	2473913	4210
2416.6875	n/a	2474689	1121
2417.4287109375	n/a	2475448	1311
2417.5556640625	n/a	2475578	1312
2417.720703125	n/a	2475747	4230
2418.064453125	n/a	2476099	4311
2418.1640625	n/a	2476201	1122
2418.498046875	n/a	2476543	1311
2418.64453125	n/a	2476693	1312
2420.5224609375	n/a	2478616	4210
2420.8837890625	n/a	2478986	4220
2422.8076171875	n/a	2480956	4210
2423.677734375	n/a	2481847	1121
2424.43359375	n/a	2482621	4230
2424.455078125	n/a	2482643	4311
2424.4990234375	n/a	2482688	1122
2426.0546875	n/a	2484281	4210
2426.6669921875	n/a	2484908	4220
2428.77734375	n/a	2487069	1311
2428.9140625	n/a	2487209	1312
2429.275390625	n/a	2487579	4210
2429.6162109375	n/a	2487928	4312
2431.15234375	n/a	2489501	4220
2432.107421875	n/a	2490479	4210
2432.1318359375	n/a	2490504	1121
2432.447265625	n/a	2490827	1311
2432.5869140625	n/a	2490970	1312
2432.9091796875	n/a	2491300	4311
2432.9541015625	n/a	2491346	1122
2433.23828125	n/a	2491637	4230
2433.52734375	n/a	2491933	1311
2433.6513671875	n/a	2492060	1312
2434.30078125	n/a	2492725	4210
2434.9931640625	n/a	2493434	4220
2436.798828125	n/a	2495283	4210
2437.0400390625	n/a	2495530	3200
2437.40234375	n/a	2495901	2621
2437.5517578125	n/a	2496054	4312
2439.7099609375	n/a	2498264	1111
2440.5654296875	n/a	2499140	4220
2440.6103515625	n/a	2499186	4311
2440.6650390625	n/a	2499242	1112
2442.27734375	n/a	2500893	1311
2442.3115234375	n/a	2500928	4210
2442.38671875	n/a	2501005	1312
2442.6728515625	n/a	2501298	4230
2445.90234375	n/a	2504605	2622
2446.2236328125	n/a	2504934	4210
2446.2333984375	n/a	2504944	4312
2448.748046875	n/a	2507519	1121
2449.69140625	n/a	2508485	4230
2450.05859375	n/a	2508861	4311
2450.1474609375	n/a	2508952	1122
2452.765625	n/a	2511633	4210
2453.4580078125	n/a	2512342	4312
2456.54296875	n/a	2515501	1121
2457.498046875	n/a	2516479	4230
2457.8193359375	n/a	2516808	4311
2457.908203125	n/a	2516899	1122
2460.1474609375	n/a	2519192	4210
2460.650390625	n/a	2519707	4220
2461.322265625	n/a	2520395	4210
2462.0341796875	n/a	2521124	4312
2466.4384765625	n/a	2525634	1121
2467.2822265625	n/a	2526498	4230
2467.4052734375	n/a	2526624	4311
2467.4716796875	n/a	2526692	1122
2468.1982421875	n/a	2527436	1311
2468.341796875	n/a	2527583	1312
2468.85546875	n/a	2528109	4210
2469.3076171875	n/a	2528572	4220
2472.8095703125	n/a	2532158	4210
2472.8095703125	n/a	2532158	4312
2473.533203125	n/a	2532899	1111
2474.14453125	n/a	2533525	4220
2474.455078125	n/a	2533843	4311
2474.474609375	n/a	2533863	1311
2474.5224609375	n/a	2533912	1112
2474.578125	n/a	2533969	1312
2476.23046875	n/a	2535661	4210
2477.001953125	n/a	2536451	4230
2478.1064453125	n/a	2537582	4210
2478.1064453125	n/a	2537582	4312
2480.0224609375	n/a	2539544	3200
2480.4013671875	n/a	2539932	2621
2488.0634765625	n/a	2547778	1121
2488.685546875	n/a	2548415	4230
2489.150390625	n/a	2548891	2622
2489.1748046875	n/a	2548916	4311
2489.2529296875	n/a	2548996	1122
2489.3740234375	n/a	2549120	1311
2489.4775390625	n/a	2549226	1312
2491.181640625	n/a	2550971	4210
2491.47265625	n/a	2551269	4220
2494.537109375	n/a	2554407	1121
2494.9365234375	n/a	2554816	4210
2495.55859375	n/a	2555453	4311
2495.6259765625	n/a	2555522	1122
2495.7080078125	n/a	2555606	4230
2497.2919921875	n/a	2557228	4210
2498.033203125	n/a	2557987	4220
2500.70703125	n/a	2560725	4210
2500.798828125	n/a	2560819	1121
2501.6982421875	n/a	2561740	4311
2501.75390625	n/a	2561797	1122
2501.8857421875	n/a	2561932	4230
2503.26953125	n/a	2563349	4210
2503.9228515625	n/a	2564018	4220
2510.1708984375	n/a	2570416	4210
2510.1708984375	n/a	2570416	4312
2516.484375	n/a	2576881	1111
2517.4501953125	n/a	2577870	4220
2517.4619140625	n/a	2577882	4311
2517.5283203125	n/a	2577950	1112
2519.244140625	n/a	2579707	4210
2519.84765625	n/a	2580325	4230
2521.98828125	n/a	2582517	3200
2522.400390625	n/a	2582939	2621
2523.0263671875	n/a	2583580	1121
2523.9921875	n/a	2584569	4311
2524.05859375	n/a	2584637	1122
2525.9658203125	n/a	2586590	4210
2526.6279296875	n/a	2587268	4220
2526.7724609375	n/a	2587416	1311
2526.9033203125	n/a	2587550	1312
2527.4501953125	n/a	2588110	4210
2527.8515625	n/a	2588521	4312
2529.322265625	n/a	2590027	1311
2529.4404296875	n/a	2590148	1121
2529.4482421875	n/a	2590156	1312
2530.2294921875	n/a	2590956	4311
2530.28515625	n/a	2591013	1122
2530.3994140625	n/a	2591130	2622
2530.537109375	n/a	2591271	4230
2531.4462890625	n/a	2592202	1311
2531.5380859375	n/a	2592296	1312
2531.6884765625	n/a	2592450	4210
2532.4912109375	n/a	2593272	4312
2532.591796875	n/a	2593375	4220
2534.8193359375	n/a	2595656	4210
2535.130859375	n/a	2595975	4220
2537.2060546875	n/a	2598100	4210
2537.7861328125	n/a	2598694	1121
2538.7294921875	n/a	2599660	4311
2538.7958984375	n/a	2599728	1122
2538.8388671875	n/a	2599772	4230
2540.33203125	n/a	2601301	4210
2540.9140625	n/a	2601897	4220
2542.6181640625	n/a	2603642	4210
2544.173828125	n/a	2605235	4312
2545.4072265625	n/a	2606498	1111
2545.9296875	n/a	2607033	4220
2546.396484375	n/a	2607511	4311
2546.462890625	n/a	2607579	1112
2548.2626953125	n/a	2609422	4210
2548.703125	n/a	2609873	4230
2549.341796875	n/a	2610527	1311
2549.4423828125	n/a	2610630	1312
2549.646484375	n/a	2610839	4210
2551.6083984375	n/a	2612848	4312
2551.8974609375	n/a	2613144	4230
2553.146484375	n/a	2614423	4210
2556.9404296875	n/a	2618308	1311
2557.0361328125	n/a	2618406	1312
2559.9794921875	n/a	2621420	1111
2560.1572265625	n/a	2621602	3200
2560.6494140625	n/a	2622106	2621
2560.7900390625	n/a	2622250	4311
2560.845703125	n/a	2622307	1112
2560.98828125	n/a	2622453	4220
2562.4404296875	n/a	2623940	4210
2562.931640625	n/a	2624443	4230
2565.0576171875	n/a	2626620	4210
2565.640625	n/a	2627217	1311
2565.7802734375	n/a	2627360	1312
2567.7861328125	n/a	2629414	1111
2568.1484375	n/a	2629785	2622
2568.787109375	n/a	2630439	4311
2568.853515625	n/a	2630507	1112
2568.9658203125	n/a	2630622	4220
2570.1591796875	n/a	2631844	4210
2570.6005859375	n/a	2632296	4230
2574.90625	n/a	2636705	1111
2575.6279296875	n/a	2637444	4210
2575.6826171875	n/a	2637500	4311
2575.7275390625	n/a	2637546	1112
2577.041015625	n/a	2638891	1311
2577.1796875	n/a	2639033	1312
2577.5625	n/a	2639425	4230
2580.0703125	n/a	2641993	1311
2580.216796875	n/a	2642143	1312
2580.8974609375	n/a	2642840	1121
2581.5419921875	n/a	2643500	4311
2581.57421875	n/a	2643533	1122
2586.638671875	n/a	2648719	1121
2587.5498046875	n/a	2649652	4311
2587.60546875	n/a	2649709	1122
2589.55078125	n/a	2651701	4210
2590.423828125	n/a	2652595	4312
2595.53125	n/a	2657825	1111
2596.296875	n/a	2658609	4220
2596.447265625	n/a	2658763	4311
2596.5087890625	n/a	2658826	1112
2598.0810546875	n/a	2660436	4210
2598.5625	n/a	2660929	4230
2600.02734375	n/a	2662429	3200
2600.3984375	n/a	2662809	2621
2601.322265625	n/a	2663755	4210
2601.4619140625	n/a	2663898	4312
2602.755859375	n/a	2665223	1111
2603.578125	n/a	2666065	4311
2603.6328125	n/a	2666121	1112
2603.9453125	n/a	2666441	4220
2604.7568359375	n/a	2667272	4210
2605.521484375	n/a	2668055	4230
2608.6474609375	n/a	2671256	2622
2608.9951171875	n/a	2671612	1111
2609.2841796875	n/a	2671908	4210
2609.8056640625	n/a	2672442	4311
2609.8623046875	n/a	2672500	1112
2610.14453125	n/a	2672789	4220
2611.0576171875	n/a	2673724	4210
2611.7197265625	n/a	2674402	4230
2615.1171875	n/a	2677881	1121
2616.1943359375	n/a	2678984	4311
2616.271484375	n/a	2679063	1122
2618.4521484375	n/a	2681296	4210
2618.53125	n/a	2681377	4312
2618.8212890625	n/a	2681674	1311
2618.9541015625	n/a	2681810	1312
2621.408203125	n/a	2684323	1111
2622.2197265625	n/a	2685154	4220
2622.3193359375	n/a	2685256	4311
2622.375	n/a	2685313	1112
2623.978515625	n/a	2686955	4210
2624.53125	n/a	2687521	4230
2625.634765625	n/a	2688651	4210
2627.19921875	n/a	2690253	4312
2628.0380859375	n/a	2691112	1311
2628.177734375	n/a	2691255	1312
2630.4189453125	n/a	2693550	1111
2630.5087890625	n/a	2693642	1112
2632.1455078125	n/a	2695318	4220
2633.689453125	n/a	2696899	4210
2636.5146484375	n/a	2699792	4220
2636.8720703125	n/a	2700158	1111
2637.861328125	n/a	2701171	4311
2637.9267578125	n/a	2701238	1112
2639.6943359375	n/a	2703048	4210
2640.0859375	n/a	2703449	4230
2640.3564453125	n/a	2703726	3200
2640.8974609375	n/a	2704280	2621
2643.388671875	n/a	2706831	1111
2644.2890625	n/a	2707753	4210
2644.3564453125	n/a	2707822	4311
2644.421875	n/a	2707889	1112
2644.90625	n/a	2708385	4220
2645.4384765625	n/a	2708930	4210
2646.029296875	n/a	2709535	4230
2648.8974609375	n/a	2712472	2622
2649.779296875	n/a	2713375	1121
2650.478515625	n/a	2714091	4311
2650.5224609375	n/a	2714136	1122
2654.3681640625	n/a	2718074	1311
2654.4912109375	n/a	2718200	1312
2655.11328125	n/a	2718837	4210
2655.11328125	n/a	2718837	4312
2655.759765625	n/a	2719499	1111
2656.6494140625	n/a	2720410	4311
2656.705078125	n/a	2720467	1112
2656.7763671875	n/a	2720540	4220
2657.5869140625	n/a	2721370	1311
2657.7177734375	n/a	2721504	1312
2658.263671875	n/a	2722063	4210
2658.5859375	n/a	2722393	1311
2658.7294921875	n/a	2722540	1312
2659.2763671875	n/a	2723100	4230
2660.0888671875	n/a	2723932	1311
2660.2255859375	n/a	2724072	1312
2660.587890625	n/a	2724443	1311
2660.689453125	n/a	2724547	1312
2664.85546875	n/a	2728813	1121
2665.7666015625	n/a	2729746	4311
2665.822265625	n/a	2729803	1122
2667.9189453125	n/a	2731950	4210
2670.607421875	n/a	2734703	4312
2672.298828125	n/a	2736435	1121
2673.03125	n/a	2737185	4230
2673.5537109375	n/a	2737720	4311
2673.642578125	n/a	2737811	1122
2675.80859375	n/a	2740029	4210
2676.169921875	n/a	2740399	4220
2677.705078125	n/a	2741971	4210
2679.2265625	n/a	2743529	1121
2679.771484375	n/a	2744087	4311
2679.8046875	n/a	2744121	1122
2679.9873046875	n/a	2744308	3200
2680.396484375	n/a	2744727	2621
2681.6630859375	n/a	2746024	4312
2682.3154296875	n/a	2746692	1311
2682.439453125	n/a	2746819	1312
2685.3388671875	n/a	2749788	1311
2685.470703125	n/a	2749923	1312
2687.5107421875	n/a	2752012	1111
2688.146484375	n/a	2752663	2622
2688.35546875	n/a	2752877	4311
2688.4111328125	n/a	2752934	1112
2688.5849609375	n/a	2753112	4220
2689.7177734375	n/a	2754272	4210
2690.228515625	n/a	2754795	4230
2694.4716796875	n/a	2759140	4210
2695.02734375	n/a	2759709	4312
2695.2177734375	n/a	2759904	1111
2696.0068359375	n/a	2760712	4220
2696.2724609375	n/a	2760984	4311
2696.3505859375	n/a	2761064	1112
2698.2705078125	n/a	2763030	4210
2700.126953125	n/a	2764931	4220
2701.6416015625	n/a	2766482	4210
2701.8349609375	n/a	2766680	1311
2701.9521484375	n/a	2766800	1312
2702.625	n/a	2767489	4230
2703.650390625	n/a	2768539	4210
2704.9873046875	n/a	2769908	4312
2709.5146484375	n/a	2774544	1311
2709.6474609375	n/a	2774680	1312
2710.9228515625	n/a	2775986	1121
2711.85546875	n/a	2776941	4311
2711.9228515625	n/a	2777010	1122
2711.96484375	n/a	2777053	4230
2713.8203125	n/a	2778953	4210
2714.5927734375	n/a	2779744	4220
2715.8466796875	n/a	2781028	4210
2715.8466796875	n/a	2781028	4312
2717.8388671875	n/a	2783068	3200
2718.275390625	n/a	2783515	1111
2718.3955078125	n/a	2783638	2621
2718.875	n/a	2784129	4220
2719.9755859375	n/a	2785256	4311
2720.09765625	n/a	2785381	1112
2723.19921875	n/a	2788557	4210
2723.3798828125	n/a	2788742	4230
2726.048828125	n/a	2791475	4210
2726.048828125	n/a	2791475	4312
2726.6455078125	n/a	2792086	2622
2728.931640625	n/a	2794427	1121
2729.521484375	n/a	2795031	4230
2729.8544921875	n/a	2795372	4311
2729.9208984375	n/a	2795440	1122
2731.8681640625	n/a	2797434	4210
2733.875	n/a	2799489	4220
2735.7060546875	n/a	2801364	4210
2736.396484375	n/a	2802071	4220
2739.5126953125	n/a	2805262	1311
2739.65625	n/a	2805409	1312
2739.77734375	n/a	2805533	4210
2740.2998046875	n/a	2806068	4312
2740.5126953125	n/a	2806286	1311
2740.6396484375	n/a	2806416	1312
2743.990234375	n/a	2809847	1121
2745.587890625	n/a	2811483	1212
2745.587890625	n/a	2811483	3112
2745.66796875	n/a	2811565	1122
