onset	duration	sample	value
2307.48828125	n/a	2362869	4220
2311.0380859375	n/a	2366504	1311
2311.177734375	n/a	2366647	1312
2311.4453125	n/a	2366921	1111
2311.5888671875	n/a	2367068	3200
2312.0849609375	n/a	2367576	2621
2313.478515625	n/a	2369003	1112
2318.453125	n/a	2374097	4210
2318.734375	n/a	2374385	4230
2318.8359375	n/a	2374489	2622
2319.3076171875	n/a	2374972	1311
2319.4111328125	n/a	2375078	1312
2323.7197265625	n/a	2379490	1121
2324.73046875	n/a	2380525	4311
2324.796875	n/a	2380593	1122
2327.0966796875	n/a	2382948	4210
2328.86328125	n/a	2384757	4220
2328.8828125	n/a	2384777	4210
2332.103515625	n/a	2388075	4312
2332.8271484375	n/a	2388816	1121
2333.9169921875	n/a	2389932	4311
2333.927734375	n/a	2389943	4230
2333.9951171875	n/a	2390012	1122
2336.4619140625	n/a	2392538	4210
2337.095703125	n/a	2393187	4220
2340.3486328125	n/a	2396518	1111
2340.548828125	n/a	2396723	4210
2341.1484375	n/a	2397337	4220
2341.7705078125	n/a	2397974	4311
2341.8701171875	n/a	2398076	1112
2344.6484375	n/a	2400921	4210
2344.9404296875	n/a	2401220	4230
2346.2236328125	n/a	2402534	3200
2346.5869140625	n/a	2402906	2621
2347.62890625	n/a	2403973	4210
2349.3017578125	n/a	2405686	1121
2349.712890625	n/a	2406107	4230
2350.369140625	n/a	2406779	4311
2350.4453125	n/a	2406857	1122
2353.4677734375	n/a	2409952	4210
2353.5869140625	n/a	2410074	2622
2353.94921875	n/a	2410445	4220
2355.8154296875	n/a	2412356	4210
2358.0546875	n/a	2414649	1111
2358.3427734375	n/a	2414944	4220
2358.6884765625	n/a	2415298	4311
2358.720703125	n/a	2415331	1112
2360.1591796875	n/a	2416804	1311
2360.263671875	n/a	2416911	1312
2361.9052734375	n/a	2418592	4210
2362.6884765625	n/a	2419394	1311
2362.8359375	n/a	2419545	1312
2363.48046875	n/a	2420205	4230
2366.8642578125	n/a	2423670	1121
2367.5302734375	n/a	2424352	4311
2367.5751953125	n/a	2424398	1122
2374.0302734375	n/a	2431008	1111
2374.408203125	n/a	2431395	4311
2374.4189453125	n/a	2431406	1112
2376.0966796875	n/a	2433124	4210
2379.138671875	n/a	2436239	1311
2379.2783203125	n/a	2436382	1312
2380.0673828125	n/a	2437190	3200
2380.400390625	n/a	2437531	4312
2380.587890625	n/a	2437723	2621
2380.7685546875	n/a	2437908	1111
2381.8017578125	n/a	2438966	4220
2381.82421875	n/a	2438989	4311
2381.90234375	n/a	2439069	1112
2384.373046875	n/a	2441599	4210
2385.0361328125	n/a	2442278	4230
2387.087890625	n/a	2444379	2622
2388.146484375	n/a	2445463	1111
2388.7568359375	n/a	2446088	4210
2389.08984375	n/a	2446429	4311
2389.1572265625	n/a	2446498	1112
2389.3193359375	n/a	2446664	4220
2390.9541015625	n/a	2448338	4210
2391.5859375	n/a	2448985	4230
2395.234375	n/a	2452721	4210
2395.234375	n/a	2452721	4312
2396.7255859375	n/a	2454248	1111
2397.2490234375	n/a	2454784	4311
2397.2822265625	n/a	2454818	1112
2397.60546875	n/a	2455149	4220
2399.2216796875	n/a	2456804	4210
2400.404296875	n/a	2458015	4230
2402.9599609375	n/a	2460632	1311
2403.095703125	n/a	2460771	1312
2403.97265625	n/a	2461669	1111
2404.20703125	n/a	2461909	4210
2404.6513671875	n/a	2462364	4311
2404.6953125	n/a	2462409	1112
2405.017578125	n/a	2462739	4220
2405.6630859375	n/a	2463400	1311
2405.794921875	n/a	2463535	1312
2406.6591796875	n/a	2464420	1311
2406.791015625	n/a	2464555	1312
2406.9619140625	n/a	2464730	4210
2408.4267578125	n/a	2466230	4230
2409.1904296875	n/a	2467012	1311
2409.31640625	n/a	2467141	1312
2410.482421875	n/a	2468335	1111
2411.21484375	n/a	2469085	4210
2411.4375	n/a	2469313	4311
2411.50390625	n/a	2469381	1112
2411.716796875	n/a	2469599	4220
2413.5732421875	n/a	2471500	4210
2413.8935546875	n/a	2471828	3200
2414.3388671875	n/a	2472284	2621
2416.0166015625	n/a	2474002	4220
2417.185546875	n/a	2475199	1111
2418.2294921875	n/a	2476268	4311
2418.2958984375	n/a	2476336	1112
2421.08984375	n/a	2479197	2622
2421.181640625	n/a	2479291	4210
2424.1494140625	n/a	2482330	4230
2426.08984375	n/a	2484317	1111
2427.1787109375	n/a	2485432	4210
2427.2451171875	n/a	2485500	4311
2427.3232421875	n/a	2485580	1112
2427.46484375	n/a	2485725	4220
2429.69140625	n/a	2488005	4210
2430.083984375	n/a	2488407	4230
2431.0400390625	n/a	2489386	1311
2431.1865234375	n/a	2489536	1312
2433.4404296875	n/a	2491844	1111
2434.716796875	n/a	2493151	4311
2434.8056640625	n/a	2493242	1112
2434.888671875	n/a	2493327	4210
2435.1201171875	n/a	2493564	4220
2437.3603515625	n/a	2495858	1311
2437.462890625	n/a	2495963	1312
2437.888671875	n/a	2496399	4210
2438.9619140625	n/a	2497498	4230
2439.890625	n/a	2498449	1311
2440.037109375	n/a	2498599	1312
2440.255859375	n/a	2498823	4210
2442.24609375	n/a	2500861	4220
2442.9287109375	n/a	2501560	4210
2444.041015625	n/a	2502699	4312
2447.357421875	n/a	2506095	1111
2447.7138671875	n/a	2506460	3200
2448.0908203125	n/a	2506846	2621
2448.32421875	n/a	2507085	4311
2448.390625	n/a	2507153	1112
2448.453125	n/a	2507217	4220
2450.1171875	n/a	2508921	4210
2450.689453125	n/a	2509507	4230
2452.3349609375	n/a	2511192	4210
2453.2802734375	n/a	2512160	4220
2454.8408203125	n/a	2513758	2622
2455.5908203125	n/a	2514526	4210
2456.2099609375	n/a	2515160	1311
2456.353515625	n/a	2515307	1312
2456.8134765625	n/a	2515778	4312
2458.240234375	n/a	2517239	1311
2458.37109375	n/a	2517373	1312
2461.4150390625	n/a	2520490	4230
2464.7958984375	n/a	2523952	1121
2465.943359375	n/a	2525127	4311
2466.0205078125	n/a	2525206	1122
2469.9375	n/a	2529217	4210
2471.0703125	n/a	2530377	4230
2471.2158203125	n/a	2530526	4210
2472.6103515625	n/a	2531954	1311
2472.744140625	n/a	2532091	1312
2472.8916015625	n/a	2532242	4220
2473.8046875	n/a	2533177	4210
2475.7802734375	n/a	2535200	4312
2476.6572265625	n/a	2536098	1121
2477.580078125	n/a	2537043	4311
2477.6455078125	n/a	2537110	1122
2477.7685546875	n/a	2537236	4230
2479.181640625	n/a	2538683	4210
2479.314453125	n/a	2538819	1311
2479.40625	n/a	2538913	1312
2480.076171875	n/a	2539599	4220
2480.84765625	n/a	2540389	4210
2481.0283203125	n/a	2540574	3200
2481.0576171875	n/a	2540604	4312
2481.591796875	n/a	2541151	2621
2483.2119140625	n/a	2542810	1121
2484.2119140625	n/a	2543834	4230
2484.22265625	n/a	2543845	4311
2484.2890625	n/a	2543913	1122
2486.67578125	n/a	2546357	4210
2488.091796875	n/a	2547807	2622
2488.2509765625	n/a	2547970	4312
2491.9609375	n/a	2551769	1121
2492.994140625	n/a	2552827	4311
2493.02734375	n/a	2552861	4230
2493.060546875	n/a	2552895	1122
2493.7109375	n/a	2553561	1311
2493.841796875	n/a	2553695	1312
2495.650390625	n/a	2555547	4210
2497.1357421875	n/a	2557068	4220
2498.7607421875	n/a	2558732	1311
2498.87109375	n/a	2558845	1312
2499.017578125	n/a	2558995	4210
2499.0546875	n/a	2559033	1121
2499.7314453125	n/a	2559726	4230
2500.1533203125	n/a	2560158	1122
2500.94140625	n/a	2560965	1311
2501.0859375	n/a	2561113	1312
2504.4404296875	n/a	2564548	1311
2504.587890625	n/a	2564699	1312
2508.79296875	n/a	2569005	4210
2509.625	n/a	2569857	4220
2509.9375	n/a	2570177	4210
2511.2021484375	n/a	2571472	4230
2512.3095703125	n/a	2572606	1121
2513.041015625	n/a	2573355	1311
2513.1875	n/a	2573505	1312
2513.8037109375	n/a	2574136	4311
2513.9150390625	n/a	2574250	1122
2514.630859375	n/a	2574983	3200
2515.0927734375	n/a	2575456	2621
2521.09375	n/a	2581601	2622
2529.3193359375	n/a	2590024	1121
2530.7314453125	n/a	2591470	4311
2530.8330078125	n/a	2591574	1122
2534.44140625	n/a	2595269	1311
2534.53515625	n/a	2595365	1312
2534.94140625	n/a	2595781	1311
2535.0888671875	n/a	2595932	1312
2539.9990234375	n/a	2600960	1121
2541.2587890625	n/a	2602250	4311
2541.3486328125	n/a	2602342	1122
2545.7197265625	n/a	2606818	4210
2547.39453125	n/a	2608533	4312
2547.92578125	n/a	2609077	3200
2548.3447265625	n/a	2609506	2621
2549.0263671875	n/a	2610204	4220
2549.8818359375	n/a	2611080	1111
2550.568359375	n/a	2611783	4311
2550.609375	n/a	2611825	1112
2553.6494140625	n/a	2614938	4210
2554.8447265625	n/a	2616162	2622
2554.9931640625	n/a	2616314	4230
2556.2392578125	n/a	2617590	1111
2557.2958984375	n/a	2618672	4311
2557.3623046875	n/a	2618740	1112
2558.3857421875	n/a	2619788	4210
2559.0615234375	n/a	2620480	1311
2559.1552734375	n/a	2620576	1312
2559.7998046875	n/a	2621236	4230
2562.8935546875	n/a	2624404	1121
2564.1376953125	n/a	2625678	4311
2564.2265625	n/a	2625769	1122
2565.3154296875	n/a	2626884	1311
2565.4521484375	n/a	2627024	1312
2570.6181640625	n/a	2632314	4210
2572.029296875	n/a	2633759	1121
2572.8955078125	n/a	2634646	4311
2572.951171875	n/a	2634703	1122
2572.9833984375	n/a	2634736	4230
2576.0625	n/a	2637889	1311
2576.169921875	n/a	2637999	1312
2579.66015625	n/a	2641573	1111
2579.80078125	n/a	2641717	4311
2579.80078125	n/a	2641717	1112
2580.3544921875	n/a	2642284	4210
2581.3681640625	n/a	2643322	4230
2581.4482421875	n/a	2643404	3200
2581.845703125	n/a	2643811	2621
2587.9013671875	n/a	2650012	1121
2588.345703125	n/a	2650467	2622
2588.8671875	n/a	2651001	4311
2588.9345703125	n/a	2651070	1122
2591.755859375	n/a	2653959	4210
2592.3271484375	n/a	2654544	4220
2595.64453125	n/a	2657941	4210
2596.1357421875	n/a	2658444	1111
2597.0576171875	n/a	2659388	4220
2597.0927734375	n/a	2659424	1311
2597.1357421875	n/a	2659468	4311
2597.2021484375	n/a	2659536	1112
2597.2265625	n/a	2659561	1312
2598.6123046875	n/a	2660980	1311
2598.7138671875	n/a	2661084	1312
2599.2802734375	n/a	2661664	4210
2599.7119140625	n/a	2662106	4230
2600.6142578125	n/a	2663030	1311
2600.7158203125	n/a	2663134	1312
2601.142578125	n/a	2663571	1311
2601.2666015625	n/a	2663698	1312
2607.642578125	n/a	2670227	1311
2607.7890625	n/a	2670377	1312
2612.1640625	n/a	2674857	1311
2612.28125	n/a	2674977	1312
2614.58984375	n/a	2677341	3200
2615.0966796875	n/a	2677860	2621
2618.24609375	n/a	2681085	1111
2619.0908203125	n/a	2681950	4210
2619.24609375	n/a	2682109	4311
2619.3134765625	n/a	2682178	1112
2619.49609375	n/a	2682365	4220
2621.84765625	n/a	2684773	2622
2621.943359375	n/a	2684871	4210
2622.8671875	n/a	2685817	4312
2625.95703125	n/a	2688981	1121
2626.9716796875	n/a	2690020	4230
2627.01171875	n/a	2690061	4311
2627.0830078125	n/a	2690134	1122
2630.1435546875	n/a	2693268	1311
2630.27734375	n/a	2693405	1312
2631.1435546875	n/a	2694292	1311
2631.267578125	n/a	2694419	1312
2632.1435546875	n/a	2695316	1311
2632.2509765625	n/a	2695426	1312
2635.048828125	n/a	2698291	1121
2636.2265625	n/a	2699497	4311
2636.3037109375	n/a	2699576	1122
2636.4140625	n/a	2699689	1311
2636.5185546875	n/a	2699796	1312
2639.7451171875	n/a	2703100	4210
2639.9130859375	n/a	2703272	1311
2640.0576171875	n/a	2703420	1312
2640.376953125	n/a	2703747	4220
2640.443359375	n/a	2703815	1311
2640.58984375	n/a	2703965	1312
2643.0048828125	n/a	2706438	4210
2643.396484375	n/a	2706839	4312
2644.5625	n/a	2708033	1311
2644.6943359375	n/a	2708168	1312
2645.0625	n/a	2708545	1311
2645.16015625	n/a	2708645	1312
2646.1044921875	n/a	2709612	4220
2648.177734375	n/a	2711735	3200
2648.5986328125	n/a	2712166	2621
2648.7685546875	n/a	2712340	1111
2649.779296875	n/a	2713375	4311
2649.845703125	n/a	2713443	1112
2652.3154296875	n/a	2715972	4210
2655.0986328125	n/a	2718822	2622
2655.5859375	n/a	2719321	4230
2658.1630859375	n/a	2721960	1121
2658.513671875	n/a	2722319	1311
2658.66015625	n/a	2722469	1312
2659.0849609375	n/a	2722904	4311
2659.1513671875	n/a	2722972	1122
2661.0927734375	n/a	2724960	1311
2661.21875	n/a	2725089	1312
2662.453125	n/a	2726353	4210
2665.7841796875	n/a	2729764	1111
2666.25	n/a	2730241	4220
2666.7392578125	n/a	2730742	4311
2666.8056640625	n/a	2730810	1112
2668.3642578125	n/a	2732406	1311
2668.498046875	n/a	2732543	1312
2669.935546875	n/a	2734015	4210
2670.8349609375	n/a	2734936	4230
2672.46484375	n/a	2736605	1311
2672.5107421875	n/a	2736652	1121
2672.5908203125	n/a	2736734	1312
2673.5771484375	n/a	2737744	4311
2673.6552734375	n/a	2737824	1122
2677.1142578125	n/a	2741366	1311
2677.244140625	n/a	2741499	1312
2681.5107421875	n/a	2745868	1121
2681.955078125	n/a	2746323	3200
2682.349609375	n/a	2746727	2621
2682.5	n/a	2746881	4311
2682.5654296875	n/a	2746948	1122
2683.39453125	n/a	2747797	1311
2683.501953125	n/a	2747907	1312
2684.39453125	n/a	2748821	1311
2684.5341796875	n/a	2748964	1312
2685.8974609375	n/a	2750360	4210
2688.736328125	n/a	2753267	1111
2689.099609375	n/a	2753639	2622
2689.69140625	n/a	2754245	4220
2689.712890625	n/a	2754267	4311
2689.7802734375	n/a	2754336	1112
2691.666015625	n/a	2756267	4210
2692.0673828125	n/a	2756678	4230
2693.6650390625	n/a	2758314	1311
2693.767578125	n/a	2758419	1312
2704.1328125	n/a	2769033	4210
2706.1494140625	n/a	2771098	4230
2710.71875	n/a	2775777	1121
2711.396484375	n/a	2776471	4311
2711.4404296875	n/a	2776516	1122
2714.5009765625	n/a	2779650	4210
2714.8818359375	n/a	2780040	4312
2714.931640625	n/a	2780091	4230
2715.3740234375	n/a	2780544	3200
2715.8505859375	n/a	2781032	2621
2717.83984375	n/a	2783069	1121
2719.5625	n/a	2784833	4311
2719.6953125	n/a	2784969	1122
2721.8515625	n/a	2787177	2622
2729.3486328125	n/a	2794854	4210
2730.0595703125	n/a	2795582	4312
2730.603515625	n/a	2796139	4230
2731.4287109375	n/a	2796984	1111
2732.228515625	n/a	2797803	4210
2732.5400390625	n/a	2798122	4311
2732.6171875	n/a	2798201	1112
2732.7294921875	n/a	2798316	4220
2733.294921875	n/a	2798895	1311
2733.44140625	n/a	2799045	1312
2734.525390625	n/a	2800155	4210
2735.05859375	n/a	2800701	4230
2738.783203125	n/a	2804515	4210
2739.39453125	n/a	2805141	1311
2739.501953125	n/a	2805251	1312
2740.1298828125	n/a	2805894	1121
2741.095703125	n/a	2806883	4311
2741.1630859375	n/a	2806952	1122
2745.876953125	n/a	2811779	1121
2747.1220703125	n/a	2813054	4311
2747.2109375	n/a	2813145	1122
2747.2412109375	n/a	2813176	1212
2747.2412109375	n/a	2813176	3112
2750.8154296875	n/a	2816836	1311
2750.939453125	n/a	2816963	1312
