onset	duration	sample	value
2307.345703125	n/a	2362723	4311
2307.4013671875	n/a	2362780	1142
2309.15625	n/a	2364577	2622
2309.8974609375	n/a	2365336	4210
2310.91015625	n/a	2366373	4312
2311.6904296875	n/a	2367172	1321
2311.8271484375	n/a	2367312	1322
2312.7236328125	n/a	2368230	1131
2313.4345703125	n/a	2368958	4220
2313.4345703125	n/a	2368958	4311
2313.478515625	n/a	2369003	1132
2315.275390625	n/a	2370843	4210
2316.4287109375	n/a	2372024	4230
2320.6728515625	n/a	2376370	1321
2320.7255859375	n/a	2376424	4210
2320.794921875	n/a	2376495	1322
2321.603515625	n/a	2377323	4312
2321.716796875	n/a	2377439	1131
2322.5498046875	n/a	2378292	4311
2322.60546875	n/a	2378349	1132
2322.6875	n/a	2378433	4220
2324.353515625	n/a	2380139	4210
2324.705078125	n/a	2380499	4312
2325.8984375	n/a	2381721	4230
2328.08984375	n/a	2383965	1321
2328.2275390625	n/a	2384106	1322
2329.1748046875	n/a	2385076	1131
2329.4521484375	n/a	2385360	4210
2330.0380859375	n/a	2385960	4311
2330.091796875	n/a	2386015	1132
2330.193359375	n/a	2386119	4220
2332.4296875	n/a	2388409	4210
2333.4228515625	n/a	2389426	4230
2334.6396484375	n/a	2390672	1321
2334.7763671875	n/a	2390812	1322
2335.7646484375	n/a	2391824	1131
2335.7978515625	n/a	2391858	3200
2336.15625	n/a	2392225	2621
2336.619140625	n/a	2392699	4210
2336.763671875	n/a	2392847	4311
2336.830078125	n/a	2392915	1132
2337.0634765625	n/a	2393154	4220
2339.130859375	n/a	2395271	4210
2340.0634765625	n/a	2396226	4230
2341.2392578125	n/a	2397430	1321
2341.3447265625	n/a	2397538	1322
2342.3876953125	n/a	2398606	1141
2342.90625	n/a	2399137	2622
2343.38671875	n/a	2399629	4311
2343.453125	n/a	2399697	1142
2347.6181640625	n/a	2403962	4210
2348.0791015625	n/a	2404434	4312
2349.97265625	n/a	2406373	1321
2350.099609375	n/a	2406503	1322
2351.12890625	n/a	2407557	1131
2351.41796875	n/a	2407853	4220
2351.9833984375	n/a	2408432	4311
2352.0400390625	n/a	2408490	1132
2354.4599609375	n/a	2410968	4210
2355.4013671875	n/a	2411932	4230
2357.6396484375	n/a	2414224	1321
2357.7421875	n/a	2414329	1322
2358.8369140625	n/a	2415450	1141
2359.802734375	n/a	2416439	4311
2359.869140625	n/a	2416507	1142
2362.7197265625	n/a	2419426	4210
2362.8212890625	n/a	2419530	4312
2366.7685546875	n/a	2423572	1321
2366.90625	n/a	2423713	1322
2367.9833984375	n/a	2424816	1131
2368.6845703125	n/a	2425534	4220
2368.8505859375	n/a	2425704	4311
2368.90625	n/a	2425761	1132
2369.4990234375	n/a	2426368	3200
2369.90625	n/a	2426785	2621
2371.6533203125	n/a	2428574	4210
2372.38671875	n/a	2429325	4312
2373.0791015625	n/a	2430034	4230
2374.0888671875	n/a	2431068	1321
2374.2197265625	n/a	2431202	1322
2375.34375	n/a	2432353	1131
2376.0439453125	n/a	2433070	4210
2376.1220703125	n/a	2433150	4311
2376.166015625	n/a	2433195	1132
2376.65625	n/a	2433697	2622
2376.8212890625	n/a	2433866	4220
2377.79296875	n/a	2434861	4210
2379.689453125	n/a	2436803	4230
2380.4384765625	n/a	2437570	1321
2380.576171875	n/a	2437711	1322
2381.7197265625	n/a	2438882	1131
2382.6083984375	n/a	2439792	4210
2382.630859375	n/a	2439815	4311
2382.6865234375	n/a	2439872	1132
2383.26171875	n/a	2440461	4220
2383.8837890625	n/a	2441098	4210
2384.5556640625	n/a	2441786	4312
2385.478515625	n/a	2442731	4230
2388.0263671875	n/a	2445340	4210
2388.498046875	n/a	2445823	4230
2389.12109375	n/a	2446461	4210
2389.6025390625	n/a	2446954	4230
2389.841796875	n/a	2447199	1321
2389.9716796875	n/a	2447332	1322
2390.4599609375	n/a	2447832	4210
2391.150390625	n/a	2448539	1131
2391.8505859375	n/a	2449256	4311
2391.8955078125	n/a	2449302	1132
2392.607421875	n/a	2450031	4220
2392.7392578125	n/a	2450166	4210
2393.6005859375	n/a	2451048	4312
2395.205078125	n/a	2452691	4230
2397.3193359375	n/a	2454856	1321
2397.421875	n/a	2454961	1322
2398.6748046875	n/a	2456244	1131
2399.2861328125	n/a	2456870	4210
2399.486328125	n/a	2457075	4311
2399.5419921875	n/a	2457132	1132
2400.0556640625	n/a	2457658	4220
2400.8486328125	n/a	2458470	4210
2401.7109375	n/a	2459353	4312
2402.654296875	n/a	2460319	4230
2403.0947265625	n/a	2460770	3200
2403.6572265625	n/a	2461346	2621
2404.068359375	n/a	2461767	1321
2404.2109375	n/a	2461913	1322
2405.431640625	n/a	2463163	1131
2406.142578125	n/a	2463891	4210
2406.2314453125	n/a	2463982	4311
2406.2880859375	n/a	2464040	1132
2408.326171875	n/a	2466127	4312
2410.1572265625	n/a	2468002	2622
2412.611328125	n/a	2470515	4230
2414.2890625	n/a	2472233	1141
2415.2333984375	n/a	2473200	4311
2415.2998046875	n/a	2473268	1142
2419.3115234375	n/a	2477376	4210
2419.71484375	n/a	2477789	4312
2420.1875	n/a	2478273	1321
2420.29296875	n/a	2478381	1322
2421.6162109375	n/a	2479736	1131
2422.3486328125	n/a	2480486	4220
2422.416015625	n/a	2480555	4311
2422.4716796875	n/a	2480612	1132
2424.7802734375	n/a	2482976	4210
2426.0341796875	n/a	2484260	4312
2426.3037109375	n/a	2484536	4230
2429.4677734375	n/a	2487776	1321
2429.578125	n/a	2487889	1322
2430.81640625	n/a	2489157	4210
2430.9208984375	n/a	2489264	1141
2431.310546875	n/a	2489663	4230
2431.80859375	n/a	2490173	4311
2431.865234375	n/a	2490231	1142
2434.8876953125	n/a	2493326	4210
2436.763671875	n/a	2495247	3200
2437.126953125	n/a	2495619	4312
2437.1416015625	n/a	2495634	1321
2437.1572265625	n/a	2495650	2621
2437.2392578125	n/a	2495734	1322
2438.6396484375	n/a	2497168	1131
2439.62890625	n/a	2498181	4311
2439.6845703125	n/a	2498238	4220
2439.6953125	n/a	2498249	1132
2442.0048828125	n/a	2500614	4210
2443.21875	n/a	2501857	4312
2443.3798828125	n/a	2502022	4230
2443.9072265625	n/a	2502562	2622
2445.5732421875	n/a	2504268	1131
2446.1279296875	n/a	2504836	4210
2446.505859375	n/a	2505223	4311
2446.5732421875	n/a	2505292	1132
2446.7353515625	n/a	2505458	4220
2448.5810546875	n/a	2507348	4210
2449.04296875	n/a	2507821	4312
2449.8349609375	n/a	2508632	4230
2453.455078125	n/a	2512339	1131
2454.111328125	n/a	2513011	4311
2454.14453125	n/a	2513045	4210
2454.1552734375	n/a	2513056	1132
2456.7421875	n/a	2515705	4230
2459.6875	n/a	2518721	1321
2459.833984375	n/a	2518871	1322
2460.1455078125	n/a	2519190	1141
2461.01171875	n/a	2520077	4311
2461.0673828125	n/a	2520134	1142
2463.92578125	n/a	2523061	4210
2464.1474609375	n/a	2523288	4312
2466.1591796875	n/a	2525348	1141
2466.87109375	n/a	2526077	4230
2467.4150390625	n/a	2526634	4311
2467.50390625	n/a	2526725	1142
2470.5576171875	n/a	2529852	3200
2470.9072265625	n/a	2530210	2621
2471.490234375	n/a	2530807	4210
2471.986328125	n/a	2531315	1321
2472.1298828125	n/a	2531462	1322
2472.6806640625	n/a	2532026	4312
2472.810546875	n/a	2532159	4220
2475.177734375	n/a	2534583	4210
2476.8203125	n/a	2536265	1321
2476.921875	n/a	2536369	1322
2477.322265625	n/a	2536779	1131
2477.6572265625	n/a	2537122	2622
2478.1220703125	n/a	2537598	4311
2478.177734375	n/a	2537655	1132
2478.3896484375	n/a	2537872	4220
2479.5712890625	n/a	2539082	4210
2480.513671875	n/a	2540047	4312
2480.5234375	n/a	2540057	4230
2482.3701171875	n/a	2541948	1321
2482.5048828125	n/a	2542086	1322
2482.912109375	n/a	2542503	1131
2483.333984375	n/a	2542935	4210
2483.8564453125	n/a	2543470	4311
2483.9228515625	n/a	2543538	1132
2483.9951171875	n/a	2543612	4220
2485.951171875	n/a	2545615	4210
2486.8544921875	n/a	2546540	4312
2486.884765625	n/a	2546571	4230
2491.57421875	n/a	2551373	1131
2491.8857421875	n/a	2551692	4210
2492.451171875	n/a	2552271	4311
2492.5078125	n/a	2552329	1132
2492.6591796875	n/a	2552484	4220
2494.203125	n/a	2554065	4210
2494.935546875	n/a	2554815	4230
2498.6669921875	n/a	2558636	1321
2498.8076171875	n/a	2558780	1322
2499.2646484375	n/a	2559248	1141
2500.1533203125	n/a	2560158	4311
2500.2099609375	n/a	2560216	1142
2503.3623046875	n/a	2563444	4210
2503.873046875	n/a	2563967	4312
2505.466796875	n/a	2565599	1321
2505.5654296875	n/a	2565700	4220
2505.6142578125	n/a	2565750	1322
2506.0791015625	n/a	2566226	1141
2506.826171875	n/a	2566991	4210
2506.9921875	n/a	2567161	3200
2507.1923828125	n/a	2567366	4311
2507.2705078125	n/a	2567446	1142
2507.3330078125	n/a	2567510	4230
2507.4072265625	n/a	2567586	2621
2511.2333984375	n/a	2571504	4210
2511.2333984375	n/a	2571504	4312
2511.5859375	n/a	2571865	1321
2511.7294921875	n/a	2572012	1322
2512.23828125	n/a	2572533	1141
2512.9609375	n/a	2573273	4230
2513.0498046875	n/a	2573364	4311
2513.1044921875	n/a	2573420	1142
2514.6572265625	n/a	2575010	2622
2517.287109375	n/a	2577703	1321
2517.3935546875	n/a	2577812	1322
2521.8525390625	n/a	2582378	4210
2521.8525390625	n/a	2582378	4312
2525.015625	n/a	2585617	1321
2525.1591796875	n/a	2585764	1322
2525.69921875	n/a	2586317	1131
2526.599609375	n/a	2587239	4311
2526.654296875	n/a	2587295	1132
2526.6875	n/a	2587329	4220
2529.4169921875	n/a	2590124	4210
2530.580078125	n/a	2591315	4230
2532.125	n/a	2592897	4210
2532.486328125	n/a	2593267	4312
2532.7861328125	n/a	2593574	1321
2532.896484375	n/a	2593687	1322
2533.5185546875	n/a	2594324	1141
2534.25390625	n/a	2595077	4230
2534.697265625	n/a	2595531	4311
2534.775390625	n/a	2595611	1142
2540.0166015625	n/a	2600978	1321
2540.16015625	n/a	2601125	1322
2540.748046875	n/a	2601727	1141
2541.625	n/a	2602625	4311
2541.6806640625	n/a	2602682	1142
2542.5947265625	n/a	2603618	3200
2542.908203125	n/a	2603939	2621
2544.3095703125	n/a	2605374	4210
2545.3427734375	n/a	2606432	4312
2545.986328125	n/a	2607091	1321
2546.123046875	n/a	2607231	1322
2546.7509765625	n/a	2607874	1141
2547.6494140625	n/a	2608794	4230
2547.6494140625	n/a	2608794	4311
2547.7060546875	n/a	2608852	1142
2549.658203125	n/a	2610851	2622
2549.8515625	n/a	2611049	4210
2551.5166015625	n/a	2612754	4220
2554.8857421875	n/a	2616204	1321
2554.9892578125	n/a	2616310	1322
2555.6865234375	n/a	2617024	1141
2555.9423828125	n/a	2617286	4210
2556.7431640625	n/a	2618106	4230
2556.8310546875	n/a	2618196	4311
2556.9091796875	n/a	2618276	1142
2560.220703125	n/a	2621667	4210
2560.5322265625	n/a	2621986	4312
2562.3857421875	n/a	2623884	1321
2562.4931640625	n/a	2623994	1322
2563.2080078125	n/a	2624726	1141
2564.0625	n/a	2625601	4230
2564.1630859375	n/a	2625704	4311
2564.2294921875	n/a	2625772	1142
2566.787109375	n/a	2628391	4210
2568.7890625	n/a	2630441	1321
2568.919921875	n/a	2630575	1322
2570.037109375	n/a	2631719	4312
2571.30078125	n/a	2633013	4230
2574.8876953125	n/a	2636686	1141
2575.83203125	n/a	2637653	4311
2575.8994140625	n/a	2637722	1142
2576.1005859375	n/a	2637928	3200
2576.408203125	n/a	2638243	2621
2579.0712890625	n/a	2640970	4210
2579.0712890625	n/a	2640970	4312
2580.1845703125	n/a	2642110	1321
2580.31640625	n/a	2642245	1322
2581.0712890625	n/a	2643018	1141
2581.181640625	n/a	2643131	1142
2583.158203125	n/a	2645155	2622
2588.3359375	n/a	2650457	1321
2588.482421875	n/a	2650607	1322
2589.263671875	n/a	2651407	1131
2589.9970703125	n/a	2652158	4311
2590.041015625	n/a	2652203	1132
2590.1630859375	n/a	2652328	4220
2591.81640625	n/a	2654021	4210
2591.99609375	n/a	2654205	4312
2593.2705078125	n/a	2655510	4230
2595.486328125	n/a	2657779	1321
2595.5888671875	n/a	2657884	1322
2596.4296875	n/a	2658745	1131
2597.107421875	n/a	2659439	4210
2597.1962890625	n/a	2659530	4311
2597.2412109375	n/a	2659576	1132
2597.8251953125	n/a	2660174	4220
2598.8486328125	n/a	2661222	4210
2599.2705078125	n/a	2661654	4312
2602.5654296875	n/a	2665028	1321
2602.708984375	n/a	2665175	1322
2603.1103515625	n/a	2665586	4230
2603.5361328125	n/a	2666022	1141
2603.69140625	n/a	2666181	4311
2603.69140625	n/a	2666181	1142
2608.0859375	n/a	2670681	1321
2608.22265625	n/a	2670821	1322
2608.916015625	n/a	2671531	4210
2609.0859375	n/a	2671705	1141
2609.4853515625	n/a	2672114	3200
2609.6298828125	n/a	2672262	4230
2609.908203125	n/a	2672547	2621
2610.041015625	n/a	2672683	4311
2610.107421875	n/a	2672751	1142
2614.3642578125	n/a	2677110	1321
2614.4580078125	n/a	2677206	1322
2614.9697265625	n/a	2677730	4210
2614.9697265625	n/a	2677730	4312
2615.3828125	n/a	2678153	1141
2616.037109375	n/a	2678823	4230
2616.3251953125	n/a	2679118	4311
2616.38671875	n/a	2679181	1142
2616.408203125	n/a	2679203	2622
2620.0419921875	n/a	2682924	4210
2620.533203125	n/a	2683427	4312
2623.5341796875	n/a	2686500	1321
2623.5390625	n/a	2686505	4230
2623.6376953125	n/a	2686606	1322
2624.57421875	n/a	2687565	1141
2625.5966796875	n/a	2688612	4311
2625.6630859375	n/a	2688680	1142
2631.087890625	n/a	2694235	1321
2631.1875	n/a	2694337	1322
2632.177734375	n/a	2695351	1141
2633.0654296875	n/a	2696260	4311
2633.12109375	n/a	2696317	1142
2639.865234375	n/a	2703223	1321
2640.001953125	n/a	2703363	1322
2640.6064453125	n/a	2703982	4210
2640.6064453125	n/a	2703982	4312
2640.962890625	n/a	2704347	1131
2641.6298828125	n/a	2705030	4311
2641.6748046875	n/a	2705076	1132
2642.076171875	n/a	2705487	4220
2642.98046875	n/a	2706413	3200
2643.408203125	n/a	2706851	2621
2643.4921875	n/a	2706937	4210
2644.615234375	n/a	2708087	4230
2647.4873046875	n/a	2711028	1321
2647.619140625	n/a	2711163	1322
2648.6259765625	n/a	2712194	1131
2649.048828125	n/a	2712627	4210
2649.1376953125	n/a	2712718	4311
2649.1591796875	n/a	2712740	1132
2650.158203125	n/a	2713763	2622
2651.84765625	n/a	2715493	4312
2652.51171875	n/a	2716173	4230
2654.064453125	n/a	2717763	1321
2654.171875	n/a	2717873	1322
2655.220703125	n/a	2718947	1131
2655.9423828125	n/a	2719686	4210
2656.1982421875	n/a	2719948	4311
2656.2646484375	n/a	2720016	1132
2656.4697265625	n/a	2720226	4220
2658.3046875	n/a	2722105	4210
2659.1474609375	n/a	2722968	4230
2663.267578125	n/a	2727187	1321
2663.359375	n/a	2727281	1322
2664.4462890625	n/a	2728394	1141
2665.46875	n/a	2729441	4311
2665.5341796875	n/a	2729508	1142
2670.814453125	n/a	2734915	1321
2670.94921875	n/a	2735053	1322
2672.0380859375	n/a	2736168	1141
2672.9716796875	n/a	2737124	4311
2673.0380859375	n/a	2737192	1142
2676.482421875	n/a	2740719	3200
2676.908203125	n/a	2741155	2621
2677.4169921875	n/a	2741676	1321
2677.5439453125	n/a	2741806	1322
2678.6484375	n/a	2742937	1131
2678.9150390625	n/a	2743210	4210
2679.603515625	n/a	2743915	4311
2679.6708984375	n/a	2743984	1132
2679.7421875	n/a	2744057	4220
2681.6982421875	n/a	2746060	4210
2682.3916015625	n/a	2746770	4230
2683.408203125	n/a	2747811	2622
2686.11328125	n/a	2750581	1321
2686.2373046875	n/a	2750708	1322
2686.5654296875	n/a	2751044	1131
2686.9658203125	n/a	2751454	4311
2686.9873046875	n/a	2751476	1132
2692.197265625	n/a	2756811	1141
2692.9970703125	n/a	2757630	4311
2693.052734375	n/a	2757687	1142
2698.4638671875	n/a	2763228	1321
2698.5859375	n/a	2763353	1322
2698.94921875	n/a	2763725	1141
2700.2060546875	n/a	2765012	4311
2700.294921875	n/a	2765103	1142
2705.2890625	n/a	2770217	1131
2705.966796875	n/a	2770911	4210
2706.4111328125	n/a	2771366	4220
2706.4111328125	n/a	2771366	4311
2706.48828125	n/a	2771445	1132
2709.37890625	n/a	2774405	4210
2709.990234375	n/a	2775031	3200
2710.150390625	n/a	2775195	4230
2710.4091796875	n/a	2775460	2621
2710.8134765625	n/a	2775874	1321
2710.953125	n/a	2776017	1322
2711.365234375	n/a	2776439	1131
2712.4208984375	n/a	2777520	4210
2712.5322265625	n/a	2777634	4311
2712.6083984375	n/a	2777712	1132
2712.7822265625	n/a	2777890	4220
2714.6337890625	n/a	2779786	4210
2715.1865234375	n/a	2780352	4230
2716.8134765625	n/a	2782018	1321
2716.9091796875	n/a	2782116	2622
2716.9501953125	n/a	2782158	1322
2717.376953125	n/a	2782595	1131
2718.509765625	n/a	2783755	4311
2718.58984375	n/a	2783837	1132
2718.873046875	n/a	2784127	4210
2719.2841796875	n/a	2784548	4220
2720.619140625	n/a	2785915	4210
2721.572265625	n/a	2786891	4230
2725.6630859375	n/a	2791080	1321
2725.8095703125	n/a	2791230	1322
2726.2734375	n/a	2791705	1131
2727.0849609375	n/a	2792536	4210
2727.49609375	n/a	2792957	4220
2727.8740234375	n/a	2793344	4311
2727.99609375	n/a	2793469	1132
2734.0556640625	n/a	2799674	4210
2735.01953125	n/a	2800661	4230
2737.5625	n/a	2803265	1321
2737.7021484375	n/a	2803408	1322
2738.2001953125	n/a	2803918	1131
2739.27734375	n/a	2805021	4311
2739.3544921875	n/a	2805100	1132
2739.4375	n/a	2805185	4210
2739.8798828125	n/a	2805638	4220
2741.4248046875	n/a	2807220	4210
2742.337890625	n/a	2808155	1212
2742.337890625	n/a	2808155	3112
2742.337890625	n/a	2808155	2622
2742.4990234375	n/a	2808320	4230
2743.4716796875	n/a	2809316	3200
2743.9091796875	n/a	2809764	2621
2744.462890625	n/a	2810331	1321
2744.6025390625	n/a	2810474	1322
2745.12890625	n/a	2811013	1131
2746.2177734375	n/a	2812128	4210
2746.228515625	n/a	2812139	4311
2746.306640625	n/a	2812219	1132
