onset	duration	sample	value
2314.7568359375	n/a	2370312	1131
2315.400390625	n/a	2370971	4210
2315.900390625	n/a	2371483	4220
2316.255859375	n/a	2371847	4311
2316.3662109375	n/a	2371960	1132
2323.8349609375	n/a	2379608	1321
2323.9384765625	n/a	2379714	1322
2324.7841796875	n/a	2380580	4210
2325.7158203125	n/a	2381534	4312
2331.384765625	n/a	2387339	1321
2331.490234375	n/a	2387447	1322
2332.181640625	n/a	2388155	1141
2333.1591796875	n/a	2389156	4311
2333.2265625	n/a	2389225	1142
2333.248046875	n/a	2389247	4230
2335.025390625	n/a	2391067	4210
2337.8642578125	n/a	2393974	4312
2339.1044921875	n/a	2395244	1321
2339.20703125	n/a	2395349	1322
2339.9287109375	n/a	2396088	1141
2340.5947265625	n/a	2396770	4230
2340.8837890625	n/a	2397066	4311
2340.9521484375	n/a	2397136	1142
2342.9599609375	n/a	2399192	4210
2345.0654296875	n/a	2401348	3200
2346.041015625	n/a	2402347	4312
2348.1328125	n/a	2404489	1321
2348.259765625	n/a	2404619	1322
2348.9794921875	n/a	2405356	1141
2349.779296875	n/a	2406175	4230
2350.2236328125	n/a	2406630	4311
2350.3125	n/a	2406721	1142
2355.669921875	n/a	2412207	4210
2355.783203125	n/a	2412323	1321
2355.9052734375	n/a	2412448	1322
2356.60546875	n/a	2413165	1141
2357.3544921875	n/a	2413932	4311
2357.40625	n/a	2413985	1142
2357.5576171875	n/a	2414140	4230
2359.2841796875	n/a	2415908	4210
2359.7958984375	n/a	2416432	4220
2361.953125	n/a	2418641	1321
2362.0966796875	n/a	2418788	1322
2362.861328125	n/a	2419571	1141
2363.6171875	n/a	2420345	4210
2363.9716796875	n/a	2420708	4311
2364.0498046875	n/a	2420788	1142
2364.091796875	n/a	2420831	4230
2366.2763671875	n/a	2423068	4210
2367.2490234375	n/a	2424064	4220
2367.73046875	n/a	2424557	4210
2368.451171875	n/a	2425295	1321
2368.58203125	n/a	2425429	1322
2369.3935546875	n/a	2426260	1141
2369.8046875	n/a	2426681	4220
2369.904296875	n/a	2426783	4210
2370.4609375	n/a	2427353	4311
2370.537109375	n/a	2427431	1142
2370.689453125	n/a	2427587	4230
2372.255859375	n/a	2429191	4210
2372.9375	n/a	2429889	4220
2381.99609375	n/a	2439165	4210
2383.58203125	n/a	2440789	1321
2383.71875	n/a	2440929	1322
2384.1767578125	n/a	2441398	3200
2384.521484375	n/a	2441751	4312
2384.556640625	n/a	2441787	1131
2385.1240234375	n/a	2442368	4311
2385.1572265625	n/a	2442402	1132
2386.1494140625	n/a	2443418	4220
2386.330078125	n/a	2443603	4210
2388.6357421875	n/a	2445964	4312
2389.8310546875	n/a	2447188	1321
2389.953125	n/a	2447313	1322
2390.8291015625	n/a	2448210	1131
2390.9072265625	n/a	2448290	1132
2395.4306640625	n/a	2452922	1321
2395.5576171875	n/a	2453052	1322
2396.4619140625	n/a	2453978	1131
2397.3955078125	n/a	2454934	4220
2397.41796875	n/a	2454957	4311
2397.484375	n/a	2455025	1132
2399.53125	n/a	2457121	4210
2401.87890625	n/a	2459525	1321
2401.97265625	n/a	2459621	1322
2402.931640625	n/a	2460603	1141
2403.67578125	n/a	2461365	4230
2403.9423828125	n/a	2461638	4311
2404.0087890625	n/a	2461706	1142
2406.3876953125	n/a	2464142	4210
2408.279296875	n/a	2466079	1321
2408.4013671875	n/a	2466204	1322
2409.3017578125	n/a	2467126	4312
2409.34765625	n/a	2467173	1141
2410.2587890625	n/a	2468106	4230
2410.6474609375	n/a	2468504	4311
2410.736328125	n/a	2468595	1142
2415.451171875	n/a	2473423	4210
2416.36328125	n/a	2474357	4312
2417.8779296875	n/a	2475908	1321
2417.9482421875	n/a	2475980	1322
2418.9794921875	n/a	2477036	1141
2420.03515625	n/a	2478117	4230
2420.1572265625	n/a	2478242	4311
2420.2353515625	n/a	2478322	1142
2423.044921875	n/a	2481199	4210
2423.7265625	n/a	2481897	4312
2425.5107421875	n/a	2483724	3200
2426.0029296875	n/a	2484228	1141
2426.7470703125	n/a	2484990	4311
2426.7919921875	n/a	2485036	1142
2427.0537109375	n/a	2485304	4230
2428.1552734375	n/a	2486432	4210
2429.05859375	n/a	2487357	4220
2431.296875	n/a	2489649	1321
2431.427734375	n/a	2489783	1322
2432.4599609375	n/a	2490840	1131
2433.458984375	n/a	2491863	4311
2433.5263671875	n/a	2491932	1132
2435.513671875	n/a	2493967	4210
2435.8447265625	n/a	2494306	4312
2437.8974609375	n/a	2496408	1321
2438.041015625	n/a	2496555	1322
2439.087890625	n/a	2497627	1141
2439.8095703125	n/a	2498366	4230
2439.9658203125	n/a	2498526	4311
2440.0205078125	n/a	2498582	1142
2441.9697265625	n/a	2500578	4210
2445.37109375	n/a	2504061	4312
2446.49609375	n/a	2505213	1321
2446.6201171875	n/a	2505340	1322
2447.71484375	n/a	2506461	1131
2447.92578125	n/a	2506677	4220
2447.9921875	n/a	2506745	4311
2448.00390625	n/a	2506757	1132
2450.1767578125	n/a	2508982	4210
2450.6865234375	n/a	2509504	4312
2453.9951171875	n/a	2512892	1141
2454.1064453125	n/a	2513006	1142
2454.75	n/a	2513665	4230
2455.79296875	n/a	2514733	4210
2458.7255859375	n/a	2517736	1321
2458.8486328125	n/a	2517862	1322
2459.99609375	n/a	2519037	1141
2460.7734375	n/a	2519833	4230
2461.1298828125	n/a	2520198	4311
2461.20703125	n/a	2520277	1142
2464.3095703125	n/a	2523454	3200
2465.6953125	n/a	2524873	1321
2465.802734375	n/a	2524983	1322
2465.8876953125	n/a	2525070	4210
2465.8876953125	n/a	2525070	4312
2466.9892578125	n/a	2526198	1131
2468.01171875	n/a	2527245	4220
2468.0458984375	n/a	2527280	4311
2468.1220703125	n/a	2527358	1132
2470.2275390625	n/a	2529514	4210
2470.359375	n/a	2529649	4312
2472.6669921875	n/a	2532012	4230
2474.6953125	n/a	2534089	1321
2474.8310546875	n/a	2534228	1322
2475.052734375	n/a	2534455	4210
2476.0224609375	n/a	2535448	1141
2476.6328125	n/a	2536073	4230
2477.1103515625	n/a	2536562	4311
2477.1875	n/a	2536641	1142
2479.80859375	n/a	2539325	4210
2480.5322265625	n/a	2540066	4220
2481.5849609375	n/a	2541144	4210
2482.07421875	n/a	2541645	1321
2482.2041015625	n/a	2541778	1322
2486.4541015625	n/a	2546130	4220
2490.34375	n/a	2550113	1321
2490.451171875	n/a	2550223	1322
2491.720703125	n/a	2551523	1131
2491.7880859375	n/a	2551592	4210
2492.4208984375	n/a	2552240	4220
2492.91015625	n/a	2552741	4311
2492.9990234375	n/a	2552832	1132
2494.9658203125	n/a	2554846	4210
2495.296875	n/a	2555185	4230
2498.037109375	n/a	2557991	4210
2499.0419921875	n/a	2559020	1321
2499.1357421875	n/a	2559116	4312
2499.181640625	n/a	2559163	1322
2500.44921875	n/a	2560461	1131
2501.5380859375	n/a	2561576	4220
2501.5595703125	n/a	2561598	4311
2501.6376953125	n/a	2561678	1132
2503.669921875	n/a	2563759	4210
2504.19140625	n/a	2564293	3200
2505.9921875	n/a	2566137	1321
2506.1162109375	n/a	2566264	1322
2506.8017578125	n/a	2566966	4230
2507.4267578125	n/a	2567606	1131
2508.0810546875	n/a	2568276	4210
2508.236328125	n/a	2568435	4311
2508.2919921875	n/a	2568492	1132
2508.8046875	n/a	2569017	4220
2510.5810546875	n/a	2570836	4210
2513.513671875	n/a	2573839	4312
2514.69140625	n/a	2575045	1321
2514.794921875	n/a	2575151	1322
2516.193359375	n/a	2576583	1131
2516.904296875	n/a	2577311	4220
2517.3271484375	n/a	2577744	4311
2517.404296875	n/a	2577823	1132
2519.322265625	n/a	2579787	4210
2519.6435546875	n/a	2580116	4230
2522.1240234375	n/a	2582656	1321
2522.2216796875	n/a	2582756	1322
2524.6357421875	n/a	2585228	4210
2525.1962890625	n/a	2585802	4312
2531.7802734375	n/a	2592544	1131
2532.5302734375	n/a	2593312	4220
2532.7685546875	n/a	2593556	4311
2532.83984375	n/a	2593629	1132
2534.638671875	n/a	2595471	4210
2535.369140625	n/a	2596219	4230
2536.0009765625	n/a	2596866	4210
2538.720703125	n/a	2599651	1321
2538.8251953125	n/a	2599758	1322
2539.7216796875	n/a	2600676	4220
2540.6953125	n/a	2601673	4210
2542.912109375	n/a	2603943	4220
2543.775390625	n/a	2604827	4210
2543.775390625	n/a	2604827	4312
2544.9990234375	n/a	2606080	3200
2546.3193359375	n/a	2607432	1321
2546.4541015625	n/a	2607570	1322
2553.068359375	n/a	2614343	1321
2553.1923828125	n/a	2614470	1322
2553.2880859375	n/a	2614568	4220
2553.5458984375	n/a	2614832	1141
2554.4677734375	n/a	2615776	4210
2554.6455078125	n/a	2615958	4311
2554.72265625	n/a	2616037	1142
2555.005859375	n/a	2616327	4230
2556.4794921875	n/a	2617836	4210
2557.1728515625	n/a	2618546	4220
2560.87109375	n/a	2622333	1321
2561.0078125	n/a	2622473	1322
2561.0703125	n/a	2622537	4210
2561.384765625	n/a	2622859	1131
2562.2060546875	n/a	2623700	4220
2562.4169921875	n/a	2623916	4311
2562.484375	n/a	2623985	1132
2564.2900390625	n/a	2625834	4210
2564.6298828125	n/a	2626182	4230
2566.91796875	n/a	2628525	1321
2567.0517578125	n/a	2628662	1322
2567.66015625	n/a	2629285	4210
2568.8037109375	n/a	2630456	4230
2571.0419921875	n/a	2632748	4210
2571.7177734375	n/a	2633440	1321
2571.8408203125	n/a	2633566	1322
2571.8740234375	n/a	2633600	4220
2574.712890625	n/a	2636507	4210
2576.6689453125	n/a	2638510	4312
2577.1865234375	n/a	2639040	1321
2577.2939453125	n/a	2639150	1322
2577.673828125	n/a	2639539	4220
2577.775390625	n/a	2639643	1131
2577.998046875	n/a	2639871	4311
2577.998046875	n/a	2639871	1132
2582.412109375	n/a	2644391	4210
2583.5859375	n/a	2645593	1321
2583.6875	n/a	2645697	1322
2583.8115234375	n/a	2645824	3200
2584.1220703125	n/a	2646142	4312
2584.2021484375	n/a	2646224	1131
2585.16796875	n/a	2647213	4220
2585.16796875	n/a	2647213	4311
2585.234375	n/a	2647281	1132
2587.3330078125	n/a	2649430	4210
2589.9169921875	n/a	2652076	1321
2590.04296875	n/a	2652205	1322
2590.5419921875	n/a	2652716	1141
2591.5302734375	n/a	2653728	4230
2591.5966796875	n/a	2653796	4311
2591.6748046875	n/a	2653876	1142
2594.2744140625	n/a	2656538	4210
2595.8291015625	n/a	2658130	4230
2596.216796875	n/a	2658527	1321
2596.3525390625	n/a	2658666	1322
2596.86328125	n/a	2659189	1131
2597.705078125	n/a	2660051	4210
2597.87109375	n/a	2660221	4311
2597.9375	n/a	2660289	1132
2598.169921875	n/a	2660527	4220
2599.6328125	n/a	2662025	4210
2600.283203125	n/a	2662691	4230
2602.3349609375	n/a	2664792	1321
2602.4814453125	n/a	2664942	1322
2603.0166015625	n/a	2665490	1131
2604.015625	n/a	2666513	4311
2604.08203125	n/a	2666581	1132
2604.1845703125	n/a	2666686	4210
2604.57421875	n/a	2667085	4220
2606.478515625	n/a	2669035	4210
2608.333984375	n/a	2670935	1321
2608.46484375	n/a	2671069	1322
2608.5146484375	n/a	2671120	4220
2610.5517578125	n/a	2673206	4210
2612.7080078125	n/a	2675414	4230
2614.373046875	n/a	2677119	4210
2616.1640625	n/a	2678953	1321
2616.279296875	n/a	2679071	1322
2617.1689453125	n/a	2679982	4220
2617.8798828125	n/a	2680710	4210
2621.5205078125	n/a	2684438	4312
2622.3134765625	n/a	2685250	1321
2622.4501953125	n/a	2685390	1322
2623.068359375	n/a	2686023	1131
2623.6123046875	n/a	2686580	3200
2623.966796875	n/a	2686943	4220
2624.1123046875	n/a	2687092	4311
2624.1796875	n/a	2687161	1132
2626.2158203125	n/a	2689246	4210
2626.63671875	n/a	2689677	4230
2629.482421875	n/a	2692591	1321
2629.583984375	n/a	2692695	1322
2630.2529296875	n/a	2693380	1131
2631.1748046875	n/a	2694324	4210
2631.251953125	n/a	2694403	4311
2631.3193359375	n/a	2694472	1132
2631.6015625	n/a	2694761	4220
2633.2568359375	n/a	2696456	4210
2633.9609375	n/a	2697177	4230
2635.712890625	n/a	2698971	1321
2635.8427734375	n/a	2699104	1322
2636.5029296875	n/a	2699780	1141
2637.5244140625	n/a	2700826	4311
2637.591796875	n/a	2700895	1142
2641.6943359375	n/a	2705096	4210
2641.6943359375	n/a	2705096	4312
2641.83203125	n/a	2705237	1321
2641.95703125	n/a	2705365	1322
2642.654296875	n/a	2706079	1141
2643.3515625	n/a	2706793	4230
2643.7841796875	n/a	2707236	4311
2643.8623046875	n/a	2707316	1142
2646.6298828125	n/a	2710150	4210
2647.2724609375	n/a	2710808	4220
2650.982421875	n/a	2714607	1321
2651.1328125	n/a	2714761	1322
2651.8349609375	n/a	2715480	1131
2652.1796875	n/a	2715833	4311
2652.1904296875	n/a	2715844	1132
2654.6494140625	n/a	2718362	4210
2655.271484375	n/a	2718999	4312
2657.6103515625	n/a	2721394	1321
2657.7060546875	n/a	2721492	1322
2658.4853515625	n/a	2722290	1131
2659.474609375	n/a	2723303	4311
2659.5400390625	n/a	2723370	1132
2659.5517578125	n/a	2723382	4220
2661.34765625	n/a	2725221	4210
2661.7783203125	n/a	2725662	3200
2663.1328125	n/a	2727049	4312
2664.0302734375	n/a	2727968	1321
2664.1318359375	n/a	2728072	1322
2664.9306640625	n/a	2728890	1141
2666.03125	n/a	2730017	4230
2666.275390625	n/a	2730267	4311
2666.375	n/a	2730369	1142
2670.7041015625	n/a	2734802	4210
2670.73046875	n/a	2734829	1321
2670.853515625	n/a	2734955	1322
2671.0703125	n/a	2735177	4312
2671.2705078125	n/a	2735382	4230
2676.259765625	n/a	2740491	4210
2678.0556640625	n/a	2742330	4220
2678.1103515625	n/a	2742386	1321
2678.2568359375	n/a	2742536	1322
2679.0341796875	n/a	2743332	1141
2679.93359375	n/a	2744253	4210
2680.0673828125	n/a	2744390	4311
2680.14453125	n/a	2744469	1142
2680.3076171875	n/a	2744636	4230
2682.7939453125	n/a	2747182	4210
2683.8173828125	n/a	2748230	4220
2686.482421875	n/a	2750959	1321
2686.61328125	n/a	2751093	1322
2687.462890625	n/a	2751963	1141
2688.33984375	n/a	2752861	4210
2688.41796875	n/a	2752941	4311
2688.484375	n/a	2753009	1142
2688.8681640625	n/a	2753402	4230
2690.47265625	n/a	2755045	4210
2693.109375	n/a	2757745	1321
2693.2119140625	n/a	2757850	1322
2694.109375	n/a	2758769	1131
2695.220703125	n/a	2759907	4311
2695.275390625	n/a	2759963	4220
2695.298828125	n/a	2759987	1132
2697.365234375	n/a	2762103	4210
2698.0458984375	n/a	2762800	4230
2699.62109375	n/a	2764413	3200
2699.7783203125	n/a	2764574	1321
2699.90234375	n/a	2764701	1322
2700.8125	n/a	2765633	1131
2701.7353515625	n/a	2766578	4210
2702.134765625	n/a	2766987	4220
2702.212890625	n/a	2767067	4311
2702.3134765625	n/a	2767170	1132
2704.86328125	n/a	2769781	4210
2705.294921875	n/a	2770223	4312
2705.474609375	n/a	2770407	4230
2709.9501953125	n/a	2774990	1131
2710.59375	n/a	2775649	4210
2711.0048828125	n/a	2776070	4311
2711.0830078125	n/a	2776150	1132
2711.1142578125	n/a	2776182	4220
2713.4365234375	n/a	2778560	4210
2714.017578125	n/a	2779155	4230
2715.95703125	n/a	2781141	1321
2716.103515625	n/a	2781291	1322
2717.0283203125	n/a	2782238	1141
2717.9951171875	n/a	2783228	4311
2718.0615234375	n/a	2783296	1142
2725.02734375	n/a	2790429	1321
2725.1318359375	n/a	2790536	1322
2725.15234375	n/a	2790557	4210
2726.142578125	n/a	2791571	1141
2727.0537109375	n/a	2792504	4230
2727.341796875	n/a	2792799	4311
2727.4306640625	n/a	2792890	1142
2730.6396484375	n/a	2796176	4210
2731.68359375	n/a	2797245	4230
2732.6796875	n/a	2798265	1321
2732.8076171875	n/a	2798396	1322
2733.818359375	n/a	2799431	1131
2733.9189453125	n/a	2799534	4210
2734.7626953125	n/a	2800398	4220
2735.0068359375	n/a	2800648	4311
2735.095703125	n/a	2800739	1132
2738.861328125	n/a	2804595	4210
2739.4248046875	n/a	2805172	1321
2739.5283203125	n/a	2805278	1322
2739.8056640625	n/a	2805562	4230
2739.9619140625	n/a	2805722	3200
2740.5751953125	n/a	2806350	1131
2740.7861328125	n/a	2806566	4311
2740.7861328125	n/a	2806566	1132
2743.92578125	n/a	2809781	4312
2751.3896484375	n/a	2817424	1212
2751.3896484375	n/a	2817424	3112
