onset	duration	sample	value
2171.34765625	n/a	2223461	1112
2173.1630859375	n/a	2225320	4210
2173.60546875	n/a	2225773	4230
2173.94140625	n/a	2226117	1311
2174.0771484375	n/a	2226256	1312
2179.5966796875	n/a	2231908	1111
2179.763671875	n/a	2232079	4311
2179.763671875	n/a	2232079	1112
2183.80859375	n/a	2236221	4210
2183.98828125	n/a	2236405	4312
2186.318359375	n/a	2238791	1121
2186.8955078125	n/a	2239382	4230
2187.1513671875	n/a	2239644	4311
2187.20703125	n/a	2239701	1122
2189.376953125	n/a	2241923	4210
2191.29296875	n/a	2243885	4312
2193.67578125	n/a	2246325	1111
2194.1865234375	n/a	2246848	4220
2194.5537109375	n/a	2247224	4311
2194.6083984375	n/a	2247280	1112
2197.146484375	n/a	2249879	4210
2198.14453125	n/a	2250901	1311
2198.2431640625	n/a	2251002	1312
2200.1767578125	n/a	2252982	1121
2200.2646484375	n/a	2253072	1122
2201.1513671875	n/a	2253980	3200
2201.4951171875	n/a	2254332	2621
2201.7724609375	n/a	2254616	4230
2202.9248046875	n/a	2255796	4210
2204.2998046875	n/a	2257204	4230
2207.439453125	n/a	2260419	4210
2208.97265625	n/a	2261989	1311
2209.1064453125	n/a	2262126	1312
2209.2451171875	n/a	2262268	2622
2210.9921875	n/a	2264057	1311
2211.1318359375	n/a	2264200	1312
2215.501953125	n/a	2268675	1111
2216.32421875	n/a	2269517	4220
2216.546875	n/a	2269745	4311
2216.61328125	n/a	2269813	1112
2218.5205078125	n/a	2271766	4210
2221.1640625	n/a	2274473	4312
2222.4990234375	n/a	2275840	1121
2223.087890625	n/a	2276443	4230
2223.3203125	n/a	2276681	4311
2223.376953125	n/a	2276739	1122
2225.5927734375	n/a	2279008	4210
2227.30859375	n/a	2280765	4230
2229.162109375	n/a	2282663	1121
2230.07421875	n/a	2283597	4311
2230.12890625	n/a	2283653	1122
2231.9833984375	n/a	2285552	4210
2233.5791015625	n/a	2287186	4312
2235.32421875	n/a	2288973	1311
2235.447265625	n/a	2289099	1312
2238.0244140625	n/a	2291738	1121
2238.8349609375	n/a	2292568	4230
2239.0908203125	n/a	2292830	4311
2239.091796875	n/a	2292831	1311
2239.16796875	n/a	2292909	1122
2239.2216796875	n/a	2292964	1312
2241.0986328125	n/a	2294886	3200
2241.0986328125	n/a	2294886	4210
2241.4599609375	n/a	2295256	4220
2241.49609375	n/a	2295293	2621
2244.849609375	n/a	2298727	4210
2245.0048828125	n/a	2298886	4312
2245.3974609375	n/a	2299288	1121
2246.38671875	n/a	2300301	4230
2246.4970703125	n/a	2300414	4311
2246.57421875	n/a	2300493	1122
2248.5927734375	n/a	2302560	4210
2249.07421875	n/a	2303053	4220
2249.99609375	n/a	2303997	2622
2250.509765625	n/a	2304523	4210
2251.693359375	n/a	2305735	4312
2253.427734375	n/a	2307511	4220
2253.818359375	n/a	2307911	1111
2254.36328125	n/a	2308469	4311
2254.396484375	n/a	2308503	1112
2256.572265625	n/a	2310731	4210
2256.5732421875	n/a	2310732	1311
2256.6982421875	n/a	2310860	1312
2257.1650390625	n/a	2311338	4312
2259.9580078125	n/a	2314198	1111
2260.8798828125	n/a	2315142	4220
2260.9912109375	n/a	2315256	4311
2261.0576171875	n/a	2315324	1112
2261.74609375	n/a	2316029	1311
2261.8740234375	n/a	2316160	1312
2263.064453125	n/a	2317379	4210
2263.6259765625	n/a	2317954	4312
2263.7724609375	n/a	2318104	1311
2263.890625	n/a	2318225	1312
2264.23828125	n/a	2318581	4230
2264.7734375	n/a	2319129	1311
2264.900390625	n/a	2319259	1312
2266.501953125	n/a	2320899	1111
2267.0458984375	n/a	2321456	4210
2267.3896484375	n/a	2321808	4311
2267.4462890625	n/a	2321866	1112
2267.7392578125	n/a	2322166	4220
2268.6923828125	n/a	2323142	4210
2269.4423828125	n/a	2323910	1311
2269.4638671875	n/a	2323932	4230
2269.5859375	n/a	2324057	1312
2274.9990234375	n/a	2329600	1111
2275.4990234375	n/a	2330112	4210
2275.998046875	n/a	2330623	4311
2276.0654296875	n/a	2330692	1112
2276.1376953125	n/a	2330766	4220
2277.123046875	n/a	2331775	1311
2277.2412109375	n/a	2331896	1312
2277.951171875	n/a	2332623	4210
2278.6728515625	n/a	2333362	4230
2282.66015625	n/a	2337445	3200
2282.693359375	n/a	2337479	1311
2282.82421875	n/a	2337613	1312
2283.2470703125	n/a	2338046	2621
2287.236328125	n/a	2342131	4210
2287.236328125	n/a	2342131	4312
2288.482421875	n/a	2343407	1121
2289.171875	n/a	2344113	4230
2289.8046875	n/a	2344761	4311
2289.904296875	n/a	2344863	1122
2291.498046875	n/a	2346495	2622
2297.9755859375	n/a	2353128	1121
2299.0205078125	n/a	2354198	4311
2299.0869140625	n/a	2354266	1122
2302.1796875	n/a	2357433	4210
2303.1533203125	n/a	2358430	4312
2304.173828125	n/a	2359475	1311
2304.3125	n/a	2359617	1312
2305.296875	n/a	2360625	1121
2305.697265625	n/a	2361035	4230
2306.251953125	n/a	2361603	4311
2306.3193359375	n/a	2361672	1122
2308.7060546875	n/a	2364116	4210
2309.2880859375	n/a	2364712	4220
2310.853515625	n/a	2366315	4210
2311.748046875	n/a	2367231	4312
2312.4296875	n/a	2367929	1111
2313.4951171875	n/a	2369020	4220
2313.5283203125	n/a	2369054	4311
2313.6064453125	n/a	2369134	1112
2315.693359375	n/a	2371271	4210
2316.1953125	n/a	2371785	4230
2317.630859375	n/a	2373255	4210
2320.20703125	n/a	2375893	4230
2323.0830078125	n/a	2378838	3200
2323.4990234375	n/a	2379264	2621
2325.6728515625	n/a	2381490	1311
2325.8046875	n/a	2381625	1312
2326.1728515625	n/a	2382002	1311
2326.2705078125	n/a	2382102	1312
2327.126953125	n/a	2382979	4210
2327.8330078125	n/a	2383702	4312
2329.7734375	n/a	2385689	1311
2329.880859375	n/a	2385799	1312
2331.2490234375	n/a	2387200	2622
2334.08203125	n/a	2390101	4230
2339.4609375	n/a	2395609	1111
2340.0390625	n/a	2396201	4210
2340.59375	n/a	2396769	4220
2340.650390625	n/a	2396827	4311
2340.73828125	n/a	2396917	1112
2341.1240234375	n/a	2397312	1311
2341.2705078125	n/a	2397462	1312
2343.037109375	n/a	2399271	4210
2343.689453125	n/a	2399939	4230
2346.673828125	n/a	2402995	1311
2346.7958984375	n/a	2403120	1312
2346.951171875	n/a	2403279	1111
2347.8291015625	n/a	2404178	4210
2348.1513671875	n/a	2404508	4311
2348.240234375	n/a	2404599	4220
2348.240234375	n/a	2404599	1112
2350.3515625	n/a	2406761	4210
2351.001953125	n/a	2407427	4230
2353.443359375	n/a	2409927	1311
2353.55078125	n/a	2410037	1312
2353.56640625	n/a	2410053	1111
2354.3447265625	n/a	2410850	4210
2354.7998046875	n/a	2411316	4220
2355.033203125	n/a	2411555	4311
2355.14453125	n/a	2411669	1112
2356.1240234375	n/a	2412672	1311
2356.2265625	n/a	2412777	1312
2358.5166015625	n/a	2415122	4210
2359.142578125	n/a	2415763	1311
2359.29296875	n/a	2415917	1312
2359.890625	n/a	2416529	4220
2360.64453125	n/a	2417301	4210
2361.9091796875	n/a	2418596	3200
2362.5	n/a	2419201	2621
2362.5791015625	n/a	2419282	1111
2363.0009765625	n/a	2419714	4311
2363.0224609375	n/a	2419736	1112
2363.484375	n/a	2420209	4220
2364.7568359375	n/a	2421512	4210
2365.6201171875	n/a	2422396	4312
2366.7939453125	n/a	2423598	1311
2366.9375	n/a	2423745	1312
2368.7724609375	n/a	2425624	1121
2369.259765625	n/a	2426123	4230
2369.705078125	n/a	2426579	4311
2369.75	n/a	2426625	2622
2369.771484375	n/a	2426647	1122
2375.4140625	n/a	2432425	1121
2376.392578125	n/a	2433427	4311
2376.458984375	n/a	2433495	1122
2379.490234375	n/a	2436599	4210
2381.51171875	n/a	2438669	4312
2381.9921875	n/a	2439161	1111
2382.9697265625	n/a	2440162	4311
2383.0361328125	n/a	2440230	1112
2383.068359375	n/a	2440263	4220
2385.4541015625	n/a	2442706	4210
2387.8525390625	n/a	2445162	4220
2388.64453125	n/a	2445973	4210
2390.1416015625	n/a	2447506	4312
2397.41796875	n/a	2454957	1121
2397.4619140625	n/a	2455002	1122
2397.7431640625	n/a	2455290	1311
2397.8701171875	n/a	2455420	1312
2398.7431640625	n/a	2456314	1311
2398.8740234375	n/a	2456448	1312
2400.75390625	n/a	2458373	3200
2401.2509765625	n/a	2458882	2621
2403.3134765625	n/a	2460994	1121
2404.0126953125	n/a	2461710	4230
2404.0458984375	n/a	2461744	4311
2404.0908203125	n/a	2461790	1122
2405.4453125	n/a	2463177	1311
2405.5810546875	n/a	2463316	1312
2407.87109375	n/a	2465661	4210
2408.0625	n/a	2465857	4230
2409.5009765625	n/a	2467330	2622
2409.8310546875	n/a	2467668	1121
2410.9189453125	n/a	2468782	4311
2410.9970703125	n/a	2468862	1122
2411.6943359375	n/a	2469576	1311
2411.828125	n/a	2469713	1312
2418.857421875	n/a	2476911	1121
2419.9580078125	n/a	2478038	4311
2420.03515625	n/a	2478117	1122
2422.724609375	n/a	2480871	4210
2425.134765625	n/a	2483339	4312
2426.2265625	n/a	2484457	1121
2427.0703125	n/a	2485321	4230
2427.2373046875	n/a	2485492	4311
2427.3037109375	n/a	2485560	1122
2429.5625	n/a	2487873	4210
2429.8115234375	n/a	2488128	4312
2430.6962890625	n/a	2489034	1311
2430.8291015625	n/a	2489170	1312
2432.59375	n/a	2490977	1121
2433.515625	n/a	2491921	4230
2433.5830078125	n/a	2491990	4311
2433.6494140625	n/a	2492058	1122
2435.505859375	n/a	2493959	4210
2435.8466796875	n/a	2494308	4220
2438.28515625	n/a	2496805	4210
2438.6357421875	n/a	2497164	4230
2439.8095703125	n/a	2498366	3200
2440.251953125	n/a	2498819	2621
2448.7275390625	n/a	2507498	1111
2448.751953125	n/a	2507523	2622
2449.5048828125	n/a	2508294	4210
2449.6044921875	n/a	2508396	4311
2449.66015625	n/a	2508453	1112
2450.0830078125	n/a	2508886	4220
2451.6181640625	n/a	2510458	4210
2452.78125	n/a	2511649	4230
2456.0830078125	n/a	2515030	1121
2457.0048828125	n/a	2515974	4311
2457.0703125	n/a	2516041	1122
2459.2783203125	n/a	2518302	4210
2461.4658203125	n/a	2520542	4312
2466.6240234375	n/a	2525824	1311
2466.7255859375	n/a	2525928	1312
2471.6318359375	n/a	2530952	1121
2472.2880859375	n/a	2531624	4230
2472.7431640625	n/a	2532090	4311
2472.8212890625	n/a	2532170	1122
2477.2314453125	n/a	2536686	4210
2477.2314453125	n/a	2536686	4312
2478.7861328125	n/a	2538278	1121
2479.4208984375	n/a	2538928	4230
2479.7978515625	n/a	2539314	4311
2479.865234375	n/a	2539383	1122
2480.5869140625	n/a	2540122	3200
2481.0029296875	n/a	2540548	2621
2481.916015625	n/a	2541483	4210
2482.5283203125	n/a	2542110	4220
2486.8671875	n/a	2546553	4210
2487.16796875	n/a	2546861	4312
2487.947265625	n/a	2547659	1111
2488.63671875	n/a	2548365	4220
2488.75390625	n/a	2548485	2622
2489.29296875	n/a	2549037	4311
2489.392578125	n/a	2549139	1112
2492.4560546875	n/a	2552276	4210
2492.90625	n/a	2552737	4230
2493.99609375	n/a	2553853	1311
2494.0966796875	n/a	2553956	1312
2494.2802734375	n/a	2554144	4210
2495.34375	n/a	2555233	4220
2497.0107421875	n/a	2556940	4210
2498.64453125	n/a	2558613	1311
2498.7255859375	n/a	2558696	4312
2498.73828125	n/a	2558709	1312
2504.28125	n/a	2564385	1111
2505.0029296875	n/a	2565124	4220
2505.0810546875	n/a	2565204	4311
2505.13671875	n/a	2565261	1112
2507.052734375	n/a	2567223	4210
2508.095703125	n/a	2568291	4312
2511.52734375	n/a	2571805	1311
2511.6650390625	n/a	2571946	1312
2511.96875	n/a	2572257	1121
2512.4130859375	n/a	2572712	4230
2512.9130859375	n/a	2573224	4311
2512.9794921875	n/a	2573292	1122
2514.1953125	n/a	2574537	1311
2514.3046875	n/a	2574649	1312
2515.1494140625	n/a	2575514	4210
2517.025390625	n/a	2577435	4312
2519.9892578125	n/a	2580470	3200
2520.5048828125	n/a	2580998	2621
2521.0732421875	n/a	2581580	4230
2522.8779296875	n/a	2583428	1311
2522.984375	n/a	2583537	1312
2524.7392578125	n/a	2585334	1121
2525.716796875	n/a	2586335	4311
2525.783203125	n/a	2586403	1122
2527.5048828125	n/a	2588166	2622
2528.0419921875	n/a	2588716	4210
2528.65234375	n/a	2589341	4220
2530.5947265625	n/a	2591330	4210
2531.5078125	n/a	2592265	1111
2532.607421875	n/a	2593391	4311
2532.6845703125	n/a	2593470	1112
2532.697265625	n/a	2593483	4220
2533.4267578125	n/a	2594230	1311
2533.5537109375	n/a	2594360	1312
2535.4140625	n/a	2596265	4210
2535.4140625	n/a	2596265	4312
2539.4736328125	n/a	2600422	4230
2540.53125	n/a	2601505	1121
2540.9208984375	n/a	2601904	4311
2540.9443359375	n/a	2601928	1122
2542.779296875	n/a	2603807	4210
2548.6025390625	n/a	2609770	4312
2548.6328125	n/a	2609801	4230
2553.1435546875	n/a	2614420	1121
2554.19921875	n/a	2615501	4311
2554.27734375	n/a	2615581	1122
2555.1455078125	n/a	2616470	1311
2555.283203125	n/a	2616611	1312
2556.83984375	n/a	2618205	4210
2557.12109375	n/a	2618493	4312
2559.4013671875	n/a	2620828	3200
2560.005859375	n/a	2621447	2621
2560.216796875	n/a	2621663	1111
2560.6279296875	n/a	2622084	4220
2561.205078125	n/a	2622675	4311
2561.271484375	n/a	2622743	1112
2564.44921875	n/a	2625997	1311
2564.541015625	n/a	2626091	1312
2565.3876953125	n/a	2626958	4210
2565.94921875	n/a	2627533	1311
2566.076171875	n/a	2627663	1312
2566.4453125	n/a	2628041	1311
2566.5810546875	n/a	2628180	1312
2566.8515625	n/a	2628457	4312
2567.755859375	n/a	2629383	2622
2568.2265625	n/a	2629865	1111
2569.2490234375	n/a	2630912	4220
2569.392578125	n/a	2631059	4311
2569.470703125	n/a	2631139	1112
2572.1455078125	n/a	2633878	1311
2572.2529296875	n/a	2633988	1312
2572.5498046875	n/a	2634292	4210
2572.861328125	n/a	2634611	4220
2574.162109375	n/a	2635943	4210
2574.732421875	n/a	2636527	1111
2575.6123046875	n/a	2637428	4220
2575.8779296875	n/a	2637700	4311
2575.9560546875	n/a	2637780	1112
2578.193359375	n/a	2640071	4210
2578.5439453125	n/a	2640430	4230
2583.337890625	n/a	2645339	1111
2583.9375	n/a	2645953	4210
2584.1923828125	n/a	2646214	4311
2584.248046875	n/a	2646271	1112
2584.560546875	n/a	2646591	4220
2585.783203125	n/a	2647843	4210
2586.5859375	n/a	2648665	4230
2588.0107421875	n/a	2650124	4210
2588.0107421875	n/a	2650124	4312
2589.9462890625	n/a	2652106	1111
2590.802734375	n/a	2652983	4311
2590.857421875	n/a	2653039	1112
2590.9794921875	n/a	2653164	4220
2591.7265625	n/a	2653929	1311
2591.8291015625	n/a	2654034	1312
2593.759765625	n/a	2656011	4210
2594.2255859375	n/a	2656488	1311
2594.349609375	n/a	2656615	1312
2595.8359375	n/a	2658137	4312
2596.27734375	n/a	2658589	1311
2596.3779296875	n/a	2658692	1312
2596.4501953125	n/a	2658766	1121
2597.138671875	n/a	2659471	4230
2597.193359375	n/a	2659527	4311
2597.2392578125	n/a	2659574	1122
2598.0927734375	n/a	2660448	3200
2598.5068359375	n/a	2660872	2621
2599.31640625	n/a	2661701	4210
2600.1796875	n/a	2662585	4312
2601.396484375	n/a	2663831	1311
2601.5361328125	n/a	2663974	1312
2602.783203125	n/a	2665251	4220
2604.5185546875	n/a	2667028	4210
2606.3564453125	n/a	2668910	4220
2606.5068359375	n/a	2669064	2622
2608.58203125	n/a	2671189	4210
2610.3056640625	n/a	2672954	1111
2611.1455078125	n/a	2673814	1311
2611.2275390625	n/a	2673898	4220
2611.271484375	n/a	2673943	1312
2611.5927734375	n/a	2674272	4311
2611.6826171875	n/a	2674364	1112
2614.7255859375	n/a	2677480	1311
2614.861328125	n/a	2677619	1312
2615.7294921875	n/a	2678508	1311
2615.857421875	n/a	2678639	1312
2616.197265625	n/a	2678987	4210
2616.83984375	n/a	2679645	4230
2619.1875	n/a	2682049	1121
2620.287109375	n/a	2683175	4311
2620.3642578125	n/a	2683254	1122
2622.7275390625	n/a	2685674	4210
2623.3271484375	n/a	2686288	4220
2624.029296875	n/a	2687007	4210
2626.1787109375	n/a	2689208	1111
2626.64453125	n/a	2689685	4311
2626.6669921875	n/a	2689708	1112
2626.869140625	n/a	2689915	4220
2627.5771484375	n/a	2690640	1311
2627.7158203125	n/a	2690782	1312
2628.2314453125	n/a	2691310	4210
2629.31640625	n/a	2692421	4230
2629.52734375	n/a	2692637	4210
2630.119140625	n/a	2693243	4312
2633.083984375	n/a	2696279	4230
2635.591796875	n/a	2698847	4210
2637.1875	n/a	2700481	3200
2637.5078125	n/a	2700809	2621
2639.1669921875	n/a	2702508	4220
2640.4521484375	n/a	2703824	4210
2642.9501953125	n/a	2706382	4230
2645.0078125	n/a	2708489	2622
2646.2705078125	n/a	2709782	1111
2646.9921875	n/a	2710521	4311
2647.037109375	n/a	2710567	1112
2647.390625	n/a	2710929	4210
2648.5537109375	n/a	2712120	4230
2653.8642578125	n/a	2717558	1121
2654.953125	n/a	2718673	4311
2655.03125	n/a	2718753	1122
2660.16015625	n/a	2724005	1121
2661.1923828125	n/a	2725062	4311
2661.259765625	n/a	2725131	1122
2663.767578125	n/a	2727699	4210
2663.9521484375	n/a	2727888	1311
2664.0712890625	n/a	2728010	1312
2665.0732421875	n/a	2729036	4312
2666.2822265625	n/a	2730274	1121
2666.546875	n/a	2730545	1311
2666.65234375	n/a	2730653	1312
2667.193359375	n/a	2731207	4230
2667.3818359375	n/a	2731400	4311
2667.4599609375	n/a	2731480	1122
2669.767578125	n/a	2733843	4210
2670.2685546875	n/a	2734356	4312
2675.3857421875	n/a	2739596	1111
2676.23046875	n/a	2740461	4220
2676.4306640625	n/a	2740666	4311
2676.49609375	n/a	2740733	1112
2676.599609375	n/a	2740839	3200
2677.0087890625	n/a	2741258	2621
2678.3251953125	n/a	2742606	4210
2678.6865234375	n/a	2742976	4230
2682.3271484375	n/a	2746704	4210
2682.7529296875	n/a	2747140	1111
2682.8642578125	n/a	2747254	1112
2685.259765625	n/a	2749707	2622
2688.216796875	n/a	2752735	1121
2689.095703125	n/a	2753635	4230
2689.18359375	n/a	2753725	4311
2689.2509765625	n/a	2753794	1122
2691.5380859375	n/a	2756136	4210
2692.0693359375	n/a	2756680	4312
2694.3505859375	n/a	2759016	1311
2694.4423828125	n/a	2759110	1312
2694.482421875	n/a	2759151	1121
2694.771484375	n/a	2759447	4311
2694.783203125	n/a	2759459	1122
2695.8056640625	n/a	2760506	4312
2697.05078125	n/a	2761781	4230
2699.4765625	n/a	2764265	1311
2699.6083984375	n/a	2764400	1312
2699.8984375	n/a	2764697	1121
2700.7646484375	n/a	2765584	4311
2700.8212890625	n/a	2765642	1122
2702.1474609375	n/a	2767000	1311
2702.28125	n/a	2767137	1312
2702.8603515625	n/a	2767730	4210
2704.6474609375	n/a	2769560	1311
2704.783203125	n/a	2769699	1312
2707.2041015625	n/a	2772178	4312
2708.197265625	n/a	2773195	1311
2708.298828125	n/a	2773299	1312
2708.8515625	n/a	2773865	1111
2709.83984375	n/a	2774877	4220
2709.927734375	n/a	2774967	4311
2710.005859375	n/a	2775047	1112
2712.28515625	n/a	2777381	4210
2713.2392578125	n/a	2778358	4230
2715.73828125	n/a	2780917	3200
2716.2607421875	n/a	2781452	2621
2716.3623046875	n/a	2781556	1111
2716.78515625	n/a	2781989	4210
2717.4296875	n/a	2782649	4311
2717.484375	n/a	2782705	4220
2717.5078125	n/a	2782729	1112
2717.6474609375	n/a	2782872	1311
2717.7939453125	n/a	2783022	1312
2719.544921875	n/a	2784815	4210
2720.38671875	n/a	2785677	4230
2723.7607421875	n/a	2789132	2622
2729.0859375	n/a	2794585	1121
2729.2529296875	n/a	2794756	4311
2729.2529296875	n/a	2794756	1122
2730.9482421875	n/a	2796492	1311
2731.0791015625	n/a	2796626	1312
2734.8251953125	n/a	2800462	4210
2737.0009765625	n/a	2802690	4312
2737.5048828125	n/a	2803206	1111
2738.416015625	n/a	2804139	4220
2738.548828125	n/a	2804275	4311
2738.6162109375	n/a	2804344	1112
2740.5517578125	n/a	2806326	4210
2741.0126953125	n/a	2806798	4312
2741.7275390625	n/a	2807530	1311
2741.849609375	n/a	2807655	1312
2745.181640625	n/a	2811067	1121
2746.5341796875	n/a	2812452	4311
2746.634765625	n/a	2812555	1122
2749.0283203125	n/a	2815006	1311
2749.1357421875	n/a	2815116	1312
2750.548828125	n/a	2816563	1311
2750.6513671875	n/a	2816668	1312
2753.1484375	n/a	2819225	1212
2753.1484375	n/a	2819225	3112
