onset	duration	sample	value
2227.63671875	n/a	2281101	4230
2227.79296875	n/a	2281261	4210
2228.4501953125	n/a	2281934	1121
2228.927734375	n/a	2282423	4230
2229.216796875	n/a	2282719	4311
2229.2607421875	n/a	2282764	1122
2233.26171875	n/a	2286861	1311
2233.3828125	n/a	2286985	1312
2233.7724609375	n/a	2287384	1311
2233.896484375	n/a	2287511	1312
2236.1552734375	n/a	2289824	4210
2236.1552734375	n/a	2289824	4312
2237.24609375	n/a	2290941	1121
2237.7685546875	n/a	2291476	4230
2238.068359375	n/a	2291783	4311
2238.1240234375	n/a	2291840	1122
2241.9931640625	n/a	2295802	1311
2242.115234375	n/a	2295927	1312
2244.416015625	n/a	2298283	1111
2245.0380859375	n/a	2298920	4210
2245.4599609375	n/a	2299352	4311
2245.52734375	n/a	2299421	1112
2245.5595703125	n/a	2299454	4220
2248.169921875	n/a	2302127	4210
2249.6943359375	n/a	2303688	4230
2249.814453125	n/a	2303811	3200
2250.2265625	n/a	2304233	2621
2250.9326171875	n/a	2304956	1121
2251.8994140625	n/a	2305946	4311
2251.9658203125	n/a	2306014	1122
2254.9443359375	n/a	2309064	1311
2255.044921875	n/a	2309167	1312
2257.25	n/a	2311425	1121
2258.3232421875	n/a	2312524	4311
2258.400390625	n/a	2312603	1122
2258.4775390625	n/a	2312682	2622
2263.599609375	n/a	2317927	1121
2264.533203125	n/a	2318883	4311
2264.599609375	n/a	2318951	1122
2268.9443359375	n/a	2323400	1311
2269.0732421875	n/a	2323532	1312
2270.7294921875	n/a	2325228	4210
2271.19140625	n/a	2325701	4312
2271.8935546875	n/a	2326420	1121
2272.458984375	n/a	2326999	4230
2272.8486328125	n/a	2327398	4311
2272.9150390625	n/a	2327466	1122
2276.7392578125	n/a	2331382	4210
2277.6611328125	n/a	2332326	4312
2278.744140625	n/a	2333435	1311
2278.8759765625	n/a	2333570	1312
2279.3447265625	n/a	2334050	1111
2280.4228515625	n/a	2335154	4311
2280.4560546875	n/a	2335188	4220
2280.5	n/a	2335233	1112
2283.6611328125	n/a	2338470	4210
2284.1337890625	n/a	2338954	4312
2286.017578125	n/a	2340883	1121
2286.484375	n/a	2341361	4311
2286.5068359375	n/a	2341384	1122
2286.658203125	n/a	2341539	4230
2287.951171875	n/a	2342863	4210
2291.2412109375	n/a	2346232	4312
2292.3046875	n/a	2347321	3200
2292.73046875	n/a	2347757	2621
2294.1689453125	n/a	2349230	1121
2294.814453125	n/a	2349891	4230
2295.025390625	n/a	2350107	4311
2295.080078125	n/a	2350163	1122
2299.619140625	n/a	2354811	4210
2299.619140625	n/a	2354811	4312
2301.73046875	n/a	2356973	2622
2305.5966796875	n/a	2360932	1311
2305.736328125	n/a	2361075	1312
2307.673828125	n/a	2363059	1121
2308.2197265625	n/a	2363618	4230
2308.541015625	n/a	2363947	4311
2308.59765625	n/a	2364005	1122
2313.91796875	n/a	2369453	1311
2314.056640625	n/a	2369595	1312
2314.33203125	n/a	2369877	1121
2315.365234375	n/a	2370935	4311
2315.431640625	n/a	2371003	1122
2321.056640625	n/a	2376763	1121
2322.0341796875	n/a	2377764	4311
2322.1005859375	n/a	2377832	1122
2324.841796875	n/a	2380639	4210
2325.0439453125	n/a	2380846	4312
2326.3681640625	n/a	2382202	1311
2326.4970703125	n/a	2382334	1312
2329.8544921875	n/a	2385772	1121
2330.8544921875	n/a	2386796	4311
2330.9091796875	n/a	2386852	4230
2330.919921875	n/a	2386863	1122
2334.3232421875	n/a	2390348	4210
2334.724609375	n/a	2390759	4312
2336.228515625	n/a	2392299	1311
2336.3720703125	n/a	2392446	1312
2336.4931640625	n/a	2392570	3200
2336.9833984375	n/a	2393072	2621
2336.99609375	n/a	2393085	1111
2337.9521484375	n/a	2394064	4220
2338.037109375	n/a	2394151	4311
2338.103515625	n/a	2394219	1112
2341.8974609375	n/a	2398104	4210
2342.791015625	n/a	2399019	4312
2343.94921875	n/a	2400205	1311
2344.0927734375	n/a	2400352	1312
2345.734375	n/a	2402033	2622
2346.279296875	n/a	2402591	1121
2346.8125	n/a	2403137	4230
2347.3349609375	n/a	2403672	4311
2347.4140625	n/a	2403753	1122
2351.7001953125	n/a	2408142	4210
2351.7001953125	n/a	2408142	4312
2353.91796875	n/a	2410413	1111
2354.640625	n/a	2411153	4311
2354.6845703125	n/a	2411198	1112
2354.7763671875	n/a	2411292	4220
2356.6220703125	n/a	2413182	4210
2357.595703125	n/a	2414179	4312
2360.2939453125	n/a	2416942	1111
2361.283203125	n/a	2417955	4220
2361.3154296875	n/a	2417988	4311
2361.3818359375	n/a	2418056	1112
2364.0615234375	n/a	2420800	4210
2364.5419921875	n/a	2421292	4312
2366.8720703125	n/a	2423678	1121
2367.4736328125	n/a	2424294	4230
2367.9296875	n/a	2424761	4311
2368.0263671875	n/a	2424860	1122
2374.05078125	n/a	2431029	1311
2374.1904296875	n/a	2431172	1312
2374.3603515625	n/a	2431346	4210
2374.3603515625	n/a	2431346	4312
2375.642578125	n/a	2432659	1111
2376.4208984375	n/a	2433456	4220
2376.587890625	n/a	2433627	4311
2376.654296875	n/a	2433695	1112
2379.98828125	n/a	2437109	3200
2380.4873046875	n/a	2437620	2621
2381.1416015625	n/a	2438290	4210
2381.1416015625	n/a	2438290	4312
2383.37890625	n/a	2440581	1121
2384.412109375	n/a	2441639	4311
2384.478515625	n/a	2441707	1122
2384.4892578125	n/a	2441718	4230
2387.48828125	n/a	2444789	4210
2387.48828125	n/a	2444789	4312
2388.98828125	n/a	2446325	2622
2392.5263671875	n/a	2449948	1121
2393.470703125	n/a	2450915	4311
2393.537109375	n/a	2450983	1122
2393.708984375	n/a	2451159	4230
2396.373046875	n/a	2453887	1311
2396.5087890625	n/a	2454026	1312
2397.373046875	n/a	2454911	1311
2397.4990234375	n/a	2455040	1312
2397.9775390625	n/a	2455530	4210
2397.9775390625	n/a	2455530	4312
2399.927734375	n/a	2457527	1121
2400.763671875	n/a	2458383	4230
2400.908203125	n/a	2458531	4311
2400.974609375	n/a	2458599	1122
2403.3740234375	n/a	2461056	4210
2404.9912109375	n/a	2462712	4220
2409.4755859375	n/a	2467304	1121
2410.3251953125	n/a	2468174	4311
2410.3798828125	n/a	2468230	1122
2410.955078125	n/a	2468819	4210
2411.6171875	n/a	2469497	4312
2411.9052734375	n/a	2469792	1311
2412.02734375	n/a	2469917	1312
2416.1025390625	n/a	2474090	4220
2417.2041015625	n/a	2475218	1111
2417.2041015625	n/a	2475218	1112
2417.57421875	n/a	2475597	1311
2417.6767578125	n/a	2475702	1312
2420.5732421875	n/a	2478668	1311
2420.7119140625	n/a	2478810	1312
2422.7021484375	n/a	2480848	3200
2423.2412109375	n/a	2481400	2621
2425.3505859375	n/a	2483560	1111
2426.3486328125	n/a	2484582	4311
2426.4150390625	n/a	2484650	1112
2431.9912109375	n/a	2490360	2622
2432.5751953125	n/a	2490958	1111
2433.5205078125	n/a	2491926	4311
2433.587890625	n/a	2491995	1112
2438.083984375	n/a	2496599	1311
2438.2314453125	n/a	2496750	1312
2441.654296875	n/a	2500255	1311
2441.759765625	n/a	2500363	1312
2443.9990234375	n/a	2502656	1121
2444.720703125	n/a	2503395	4210
2445.17578125	n/a	2503861	4311
2445.25390625	n/a	2503941	4230
2445.25390625	n/a	2503941	1122
2446.884765625	n/a	2505611	1311
2446.9951171875	n/a	2505724	1312
2448.220703125	n/a	2506979	4210
2450.1787109375	n/a	2508984	4220
2450.3037109375	n/a	2509112	1121
2451.0595703125	n/a	2509886	4210
2451.4482421875	n/a	2510284	4311
2451.5263671875	n/a	2510364	1122
2451.6083984375	n/a	2510448	4230
2453.82421875	n/a	2512717	4210
2454.8974609375	n/a	2513816	4220
2456.447265625	n/a	2515403	1121
2457.5576171875	n/a	2516540	4311
2457.61328125	n/a	2516597	4210
2457.6357421875	n/a	2516620	1122
2458.30859375	n/a	2517309	4230
2458.8994140625	n/a	2517914	4210
2460.306640625	n/a	2519355	1311
2460.4091796875	n/a	2519460	1312
2460.49609375	n/a	2519549	4220
2462.4423828125	n/a	2521542	1111
2463.4638671875	n/a	2522588	4311
2463.5302734375	n/a	2522656	1112
2465.005859375	n/a	2524167	1311
2465.15234375	n/a	2524317	1312
2465.6181640625	n/a	2524794	3200
2465.994140625	n/a	2525179	2621
2468.505859375	n/a	2527751	1311
2468.6337890625	n/a	2527882	1312
2469.0068359375	n/a	2528264	1311
2469.1435546875	n/a	2528404	1312
2470.4462890625	n/a	2529738	1111
2471.7685546875	n/a	2531092	4311
2471.869140625	n/a	2531195	1112
2474.7451171875	n/a	2534140	2622
2476.3544921875	n/a	2535788	4210
2476.50390625	n/a	2535941	4312
2477.8935546875	n/a	2537364	1121
2478.404296875	n/a	2537887	4311
2478.427734375	n/a	2537911	1122
2478.8515625	n/a	2538345	4230
2480.8779296875	n/a	2540420	1311
2480.98828125	n/a	2540533	4210
2480.98828125	n/a	2540533	4312
2481.00390625	n/a	2540549	1312
2483.5537109375	n/a	2543160	1121
2484.58203125	n/a	2544213	4230
2484.6474609375	n/a	2544280	4311
2484.7255859375	n/a	2544360	1122
2487.6103515625	n/a	2547314	4210
2488.833984375	n/a	2548567	4220
2489.736328125	n/a	2549491	1111
2490.9267578125	n/a	2550710	4311
2491.015625	n/a	2550801	1112
2495.701171875	n/a	2555599	4210
2495.9140625	n/a	2555817	1111
2496.8486328125	n/a	2556774	4220
2497.115234375	n/a	2557047	4311
2497.2041015625	n/a	2557138	1112
2500.478515625	n/a	2560491	4210
2500.9794921875	n/a	2561004	4312
2505.0341796875	n/a	2565156	1111
2505.7529296875	n/a	2565892	4220
2506.193359375	n/a	2566343	4311
2506.2802734375	n/a	2566432	1112
2507.259765625	n/a	2567435	1311
2507.3623046875	n/a	2567540	1312
2508.3876953125	n/a	2568590	3200
2508.748046875	n/a	2568959	2621
2509.671875	n/a	2569905	4210
2510.705078125	n/a	2570963	4312
2512.228515625	n/a	2572523	4230
2512.419921875	n/a	2572719	1111
2512.8876953125	n/a	2573198	4210
2513.5986328125	n/a	2573926	4220
2513.6201171875	n/a	2573948	4311
2513.708984375	n/a	2574039	1112
2516.6708984375	n/a	2577072	4210
2517.4990234375	n/a	2577920	2622
2518.16796875	n/a	2578605	4312
2518.947265625	n/a	2579403	1121
2519.2587890625	n/a	2579722	4230
2519.857421875	n/a	2580335	4311
2519.9140625	n/a	2580393	1122
2524.7802734375	n/a	2585376	1311
2524.9072265625	n/a	2585506	1312
2525.0595703125	n/a	2585662	1111
2525.2041015625	n/a	2585810	4311
2525.2041015625	n/a	2585810	1112
2526.359375	n/a	2586993	1311
2526.5029296875	n/a	2587140	1312
2528.4091796875	n/a	2589092	4210
2528.7607421875	n/a	2589452	4312
2530.2197265625	n/a	2590946	1111
2531.1201171875	n/a	2591868	4311
2531.17578125	n/a	2591925	1112
2531.2578125	n/a	2592009	4220
2532.560546875	n/a	2593343	1311
2532.69140625	n/a	2593477	1312
2539.08984375	n/a	2600029	1111
2539.734375	n/a	2600689	1311
2539.8662109375	n/a	2600824	1312
2540.0498046875	n/a	2601012	4311
2540.1162109375	n/a	2601080	1112
2543.740234375	n/a	2604791	4210
2545.0595703125	n/a	2606142	4312
2546.353515625	n/a	2607467	1121
2547.17578125	n/a	2608309	4230
2547.3212890625	n/a	2608458	4311
2547.38671875	n/a	2608525	1122
2549.5595703125	n/a	2610750	4210
2549.869140625	n/a	2611067	4312
2550.892578125	n/a	2612115	3200
2551.2509765625	n/a	2612482	2621
2551.5322265625	n/a	2612770	1311
2551.6708984375	n/a	2612912	1312
2552.7431640625	n/a	2614010	1111
2553.8095703125	n/a	2615102	4220
2553.9423828125	n/a	2615238	4311
2554.03125	n/a	2615329	1112
2559.751953125	n/a	2621187	2622
2559.796875	n/a	2621233	4210
2559.912109375	n/a	2621351	1311
2560.01953125	n/a	2621461	1312
2560.412109375	n/a	2621863	1311
2560.51953125	n/a	2621973	1312
2561.11328125	n/a	2622581	4312
2564.34765625	n/a	2625893	1111
2565.28125	n/a	2626849	4311
2565.3037109375	n/a	2626872	4220
2565.34765625	n/a	2626917	1112
2567.66796875	n/a	2629293	4210
2568.822265625	n/a	2630475	4230
2570.7451171875	n/a	2632444	4210
2570.755859375	n/a	2632455	4312
2571.1474609375	n/a	2632856	1111
2572.068359375	n/a	2633799	4311
2572.123046875	n/a	2633855	1112
2572.1650390625	n/a	2633898	4220
2574.392578125	n/a	2636179	1311
2574.5	n/a	2636289	1312
2574.5107421875	n/a	2636300	4210
2575.6748046875	n/a	2637492	4312
2580.0458984375	n/a	2641968	1121
2581.1005859375	n/a	2643048	4230
2581.3447265625	n/a	2643298	4311
2581.43359375	n/a	2643389	1122
2586.1630859375	n/a	2648232	1311
2586.2705078125	n/a	2648342	1312
2587.6669921875	n/a	2649772	1111
2588.478515625	n/a	2650603	4210
2588.822265625	n/a	2650955	4311
2588.900390625	n/a	2651035	4220
2588.900390625	n/a	2651035	1112
2591.7919921875	n/a	2653996	4210
2592.0888671875	n/a	2654300	3200
2592.5048828125	n/a	2654726	2621
2592.8994140625	n/a	2655130	4220
2593.443359375	n/a	2655687	1311
2593.5751953125	n/a	2655822	1312
2595.2998046875	n/a	2657588	4210
2595.7109375	n/a	2658009	4312
2596.4951171875	n/a	2658812	1111
2597.017578125	n/a	2659347	4220
2597.7060546875	n/a	2660052	4311
2597.794921875	n/a	2660143	1112
2601.005859375	n/a	2663431	2622
2602.251953125	n/a	2664707	4210
2603.33203125	n/a	2665813	4230
2604.4814453125	n/a	2666990	1121
2605.4677734375	n/a	2668000	1311
2605.55859375	n/a	2668093	4311
2605.595703125	n/a	2668131	1312
2605.63671875	n/a	2668173	1122
2606.984375	n/a	2669553	1311
2607.1279296875	n/a	2669700	1312
2608.6767578125	n/a	2671286	4210
2608.7470703125	n/a	2671358	4312
2611.4306640625	n/a	2674106	1111
2611.6630859375	n/a	2674344	4220
2612.2177734375	n/a	2674912	1311
2612.3544921875	n/a	2675052	1312
2612.4970703125	n/a	2675198	4311
2612.5732421875	n/a	2675276	1112
2617.0126953125	n/a	2679822	4210
2617.474609375	n/a	2680295	4312
2620.365234375	n/a	2683255	1311
2620.48046875	n/a	2683373	1121
2620.4931640625	n/a	2683386	1312
2621.46875	n/a	2684385	4230
2621.5458984375	n/a	2684464	4311
2621.6240234375	n/a	2684544	1122
2624.7138671875	n/a	2687708	4210
2624.783203125	n/a	2687779	4312
2627.8427734375	n/a	2690912	1121
2629.0302734375	n/a	2692128	4230
2629.1982421875	n/a	2692300	4311
2629.2978515625	n/a	2692402	1122
2632.31640625	n/a	2695493	1311
2632.4384765625	n/a	2695618	1312
2633.08984375	n/a	2696285	3200
2633.5078125	n/a	2696713	2621
2635.0078125	n/a	2698249	4210
2635.16796875	n/a	2698413	4312
2635.7900390625	n/a	2699050	4230
2635.81640625	n/a	2699077	1311
2635.9384765625	n/a	2699202	1312
2637.646484375	n/a	2700951	1121
2637.96875	n/a	2701281	1311
2638.1005859375	n/a	2701416	1312
2638.546875	n/a	2701873	4311
2638.6015625	n/a	2701929	1122
2641.7587890625	n/a	2705162	2622
2645.279296875	n/a	2708767	1111
2646.125	n/a	2709633	4311
2646.181640625	n/a	2709691	4210
2646.181640625	n/a	2709691	1112
2648.361328125	n/a	2711923	4230
2650.3193359375	n/a	2713928	1311
2650.451171875	n/a	2714063	1312
2657.466796875	n/a	2721247	1311
2657.59765625	n/a	2721381	1312
2659.517578125	n/a	2723347	1311
2659.6640625	n/a	2723497	1312
2660.5107421875	n/a	2724364	1111
2661.099609375	n/a	2724967	4210
2661.4990234375	n/a	2725376	4311
2661.5654296875	n/a	2725444	1112
2661.66796875	n/a	2725549	4220
2662.7685546875	n/a	2726676	1311
2662.888671875	n/a	2726799	1312
2663.9541015625	n/a	2727890	4210
2664.986328125	n/a	2728947	4230
2667.7783203125	n/a	2731806	1121
2668.15625	n/a	2732193	4311
2668.1669921875	n/a	2732204	1122
2673.9453125	n/a	2738121	3200
2673.96875	n/a	2738145	1311
2674.0263671875	n/a	2738204	4210
2674.0263671875	n/a	2738204	4312
2674.1083984375	n/a	2738288	1312
2674.26171875	n/a	2738445	2621
2676.5283203125	n/a	2740766	1121
2677.484375	n/a	2741745	4230
2677.6181640625	n/a	2741882	4311
2677.6953125	n/a	2741961	1122
2677.76953125	n/a	2742037	1311
2677.896484375	n/a	2742167	1312
2682.76171875	n/a	2747149	2622
2684.375	n/a	2748801	1121
2685.3759765625	n/a	2749826	4311
2685.443359375	n/a	2749895	1122
2687.0693359375	n/a	2751560	1311
2687.1767578125	n/a	2751670	1312
2688.7138671875	n/a	2753244	4210
2688.7138671875	n/a	2753244	4312
2691.2021484375	n/a	2755792	1111
2691.5810546875	n/a	2756180	4220
2692.2119140625	n/a	2756826	4311
2692.279296875	n/a	2756895	1112
2695.37109375	n/a	2760061	4210
2697.9208984375	n/a	2762672	4220
2699.9892578125	n/a	2764790	1311
2700.099609375	n/a	2764903	1312
2700.17578125	n/a	2764981	1121
2700.8310546875	n/a	2765652	4210
2701.119140625	n/a	2765947	1311
2701.2470703125	n/a	2766078	1312
2701.2744140625	n/a	2766106	4311
2701.341796875	n/a	2766175	4230
2701.3525390625	n/a	2766186	1122
2701.669921875	n/a	2766511	1311
2701.8037109375	n/a	2766648	1312
2704.2578125	n/a	2769161	4210
2704.2578125	n/a	2769161	4312
2705.2041015625	n/a	2770130	1311
2705.33203125	n/a	2770261	1312
2707.5732421875	n/a	2772556	1121
2708.3916015625	n/a	2773394	4230
2708.6142578125	n/a	2773622	4311
2708.6806640625	n/a	2773690	1122
2709.00390625	n/a	2774021	1311
2709.1318359375	n/a	2774152	1312
2712.798828125	n/a	2777907	4210
2714.0634765625	n/a	2779202	4312
2714.7890625	n/a	2779945	1121
2715.8544921875	n/a	2781036	4230
2715.921875	n/a	2781105	4311
2716.009765625	n/a	2781195	1122
2716.3623046875	n/a	2781556	3200
2716.7646484375	n/a	2781968	2621
2718.9091796875	n/a	2784164	4210
2719.3212890625	n/a	2784586	1311
2719.4404296875	n/a	2784708	4312
2719.455078125	n/a	2784723	1312
2720.6845703125	n/a	2785982	4220
2721.3212890625	n/a	2786634	1311
2721.443359375	n/a	2786759	1312
2724.23828125	n/a	2789621	1121
2724.4912109375	n/a	2789880	1311
2724.6220703125	n/a	2790014	1312
2725.048828125	n/a	2790451	4311
2725.0830078125	n/a	2790486	4210
2725.1044921875	n/a	2790508	1122
2725.265625	n/a	2790673	2622
2725.966796875	n/a	2791391	4230
2726.5751953125	n/a	2792014	1311
2726.7109375	n/a	2792153	1312
2728.81640625	n/a	2794309	4210
2729.521484375	n/a	2795031	4312
2730.8740234375	n/a	2796416	1121
2731.8291015625	n/a	2797394	4311
2731.896484375	n/a	2797463	1122
2731.91796875	n/a	2797485	4230
2733.7919921875	n/a	2799404	4210
2743.97265625	n/a	2809829	1311
2744.1044921875	n/a	2809964	1312
2744.51953125	n/a	2810389	1111
2744.5439453125	n/a	2810414	1311
2744.6484375	n/a	2810521	1312
2745.6083984375	n/a	2811504	4311
2745.6865234375	n/a	2811584	1112
2750.693359375	n/a	2816711	1311
2750.802734375	n/a	2816823	1312
2753.21484375	n/a	2819293	1212
2753.21484375	n/a	2819293	3112
2754.224609375	n/a	2820327	1311
2754.341796875	n/a	2820447	1312
